dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-11.9,-20.9,2004-12-31 22:15:00+00:00,-3.6,2005-01-01 05:46:00+00:00,0.0,,,12.3,,1.0,169.5,1427,497,128.8515,37.5752
2005-01-02,-4.9,-12.3,2005-01-01 18:10:00+00:00,0.0,2005-01-02 03:43:00+00:00,0.0,,,12.5,,2.4,215.8,1437,497,128.8515,37.5752
2005-01-03,-0.1,-2.6,2005-01-03 14:51:00+00:00,3.2,2005-01-03 05:02:00+00:00,0.0,,,15.0,,2.8,170.2,1435,497,128.8515,37.5752
2005-01-04,-9.2,-17.2,2005-01-04 14:51:00+00:00,-2.6,2005-01-03 15:02:00+00:00,0.0,,,10.8,,1.0,224.9,1437,497,128.8515,37.5752
2005-01-05,-9.2,-21.4,2005-01-04 22:16:00+00:00,-0.1,2005-01-05 05:20:00+00:00,0.0,,,9.7,,0.9,165.9,1433,497,128.8515,37.5752
2005-01-06,-1.8,-4.6,2005-01-06 10:54:00+00:00,2.9,2005-01-06 04:47:00+00:00,0.0,,,10.6,,2.1,198.8,1434,497,128.8515,37.5752
2005-01-07,-5.5,-15.4,2005-01-06 15:00:00+00:00,-0.6,2005-01-07 04:18:00+00:00,0.0,,,11.3,,1.2,211.6,1434,497,128.8515,37.5752
2005-01-08,-9.8,-18.1,2005-01-07 19:41:00+00:00,-2.3,2005-01-08 04:46:00+00:00,0.0,,,13.3,,1.0,155.5,1434,497,128.8515,37.5752
2005-01-09,-12.4,-20.2,2005-01-08 22:11:00+00:00,-3.9,2005-01-09 05:20:00+00:00,0.0,,,19.0,,0.6,155.7,1432,497,128.8515,37.5752
2005-01-10,-9.0,-16.1,2005-01-09 15:29:00+00:00,-3.9,2005-01-10 05:51:00+00:00,0.0,,,16.7,,2.0,155.1,1433,497,128.8515,37.5752
2005-01-11,-7.7,-12.7,2005-01-10 23:11:00+00:00,-2.1,2005-01-11 04:58:00+00:00,0.0,,,12.5,,2.6,291.5,1437,497,128.8515,37.5752
2005-01-12,-10.1,-17.6,2005-01-11 23:06:00+00:00,-4.0,2005-01-12 04:31:00+00:00,0.0,,,11.8,,1.8,216.2,1438,497,128.8515,37.5752
2005-01-13,-9.9,-15.6,2005-01-13 14:58:00+00:00,-0.2,2005-01-13 04:55:00+00:00,0.0,,,14.0,,1.4,211.8,1436,497,128.8515,37.5752
2005-01-14,-8.3,-16.5,2005-01-13 22:41:00+00:00,2.4,2005-01-14 04:38:00+00:00,0.0,,,7.3,,0.5,57.5,1435,497,128.8515,37.5752
2005-01-15,-6.4,-13.3,2005-01-14 23:14:00+00:00,2.0,2005-01-15 04:40:00+00:00,0.0,,,7.5,,0.4,162.2,1433,497,128.8515,37.5752
2005-01-16,-6.5,-14.9,2005-01-16 14:51:00+00:00,-2.2,2005-01-15 22:09:00+00:00,54.0,,,13.6,,1.9,324.7,1435,497,128.8515,37.5752
2005-01-17,-11.9,-21.9,2005-01-16 22:43:00+00:00,-0.4,2005-01-17 06:08:00+00:00,0.0,,,6.7,,0.3,167.2,1435,497,128.8515,37.5752
2005-01-18,-5.5,-18.1,2005-01-17 20:08:00+00:00,1.5,2005-01-18 04:19:00+00:00,0.0,,,8.8,,0.9,166.9,1434,497,128.8515,37.5752
2005-01-19,-7.6,-11.8,2005-01-18 21:01:00+00:00,-2.6,2005-01-18 15:06:00+00:00,0.0,,,14.1,,1.9,327.2,1436,497,128.8515,37.5752
2005-01-20,-10.5,-16.2,2005-01-20 14:55:00+00:00,-5.1,2005-01-20 04:25:00+00:00,0.0,,,15.4,,1.8,166.5,1434,497,128.8515,37.5752
2005-01-21,-13.8,-24.4,2005-01-20 22:24:00+00:00,-2.2,2005-01-21 05:41:00+00:00,0.0,,,8.1,,0.5,145.1,1440,497,128.8515,37.5752
2005-01-22,-9.9,-22.6,2005-01-21 21:15:00+00:00,1.3,2005-01-22 04:47:00+00:00,0.0,,,4.5,,0.3,57.8,1436,497,128.8515,37.5752
2005-01-23,-2.9,-8.6,2005-01-22 22:02:00+00:00,5.3,2005-01-23 05:43:00+00:00,0.0,,,9.5,,0.6,162.8,1437,497,128.8515,37.5752
2005-01-24,-4.5,-12.5,2005-01-24 14:58:00+00:00,1.6,2005-01-24 02:36:00+00:00,0.0,,,8.7,,0.5,225.0,1439,497,128.8515,37.5752
2005-01-25,-6.1,-14.0,2005-01-24 19:50:00+00:00,-1.4,2005-01-25 02:34:00+00:00,7.0,,,4.6,,0.3,60.5,1440,497,128.8515,37.5752
2005-01-26,-4.2,-11.4,2005-01-26 14:46:00+00:00,2.5,2005-01-26 04:17:00+00:00,1.5,,,7.8,,0.3,147.2,1437,497,128.8515,37.5752
2005-01-27,-5.0,-12.6,2005-01-27 14:19:00+00:00,3.2,2005-01-27 06:22:00+00:00,0.0,,,10.6,,0.5,163.0,1435,497,128.8515,37.5752
2005-01-28,-5.5,-17.2,2005-01-27 22:06:00+00:00,4.7,2005-01-28 06:13:00+00:00,0.0,,,7.9,,0.5,213.0,1425,497,128.8515,37.5752
2005-01-29,-2.5,-10.2,2005-01-29 13:09:00+00:00,2.2,2005-01-29 01:26:00+00:00,0.0,,,10.7,,2.1,160.6,1434,497,128.8515,37.5752
2005-01-30,-9.8,-16.4,2005-01-29 20:04:00+00:00,-2.4,2005-01-30 04:35:00+00:00,0.0,,,12.6,,1.1,148.1,1432,497,128.8515,37.5752
2005-01-31,-12.7,-21.9,2005-01-30 22:18:00+00:00,-6.4,2005-01-31 05:35:00+00:00,0.0,,,15.9,,1.8,234.6,1434,497,128.8515,37.5752
2005-02-01,-15.3,-19.3,2005-01-31 22:27:00+00:00,-10.8,2005-02-01 05:48:00+00:00,0.0,,,23.7,,2.0,245.1,1436,497,128.8515,37.5752
2005-02-02,-11.9,-18.6,2005-02-01 18:39:00+00:00,-3.9,2005-02-02 06:03:00+00:00,0.0,,,21.8,,1.9,170.3,1432,497,128.8515,37.5752
2005-02-03,-9.3,-16.4,2005-02-02 19:45:00+00:00,-0.6,2005-02-03 05:20:00+00:00,0.0,,,15.6,,0.9,161.6,1438,497,128.8515,37.5752
2005-02-04,-6.7,-14.1,2005-02-03 16:29:00+00:00,-0.2,2005-02-04 05:46:00+00:00,0.0,,,8.5,,0.4,4.1,1433,497,128.8515,37.5752
2005-02-05,-6.7,-13.1,2005-02-04 22:47:00+00:00,1.9,2005-02-05 05:00:00+00:00,0.0,,,8.4,,0.7,222.7,1436,497,128.8515,37.5752
2005-02-06,-7.8,-16.4,2005-02-05 20:23:00+00:00,2.6,2005-02-06 05:22:00+00:00,0.0,,,6.5,,0.3,60.6,1435,497,128.8515,37.5752
2005-02-07,-3.9,-11.4,2005-02-06 20:43:00+00:00,1.7,2005-02-07 05:56:00+00:00,0.0,,,4.3,,0.2,46.9,1436,497,128.8515,37.5752
2005-02-08,-3.0,-11.4,2005-02-08 14:44:00+00:00,1.8,2005-02-08 06:25:00+00:00,1.0,,,4.4,,0.1,204.9,1439,497,128.8515,37.5752
2005-02-09,-4.6,-12.1,2005-02-08 16:30:00+00:00,0.9,2005-02-09 05:16:00+00:00,0.0,,,10.1,,0.7,238.7,1434,497,128.8515,37.5752
2005-02-10,-10.9,-18.1,2005-02-09 22:28:00+00:00,-2.3,2005-02-10 05:08:00+00:00,0.0,,,8.3,,0.6,328.7,1435,497,128.8515,37.5752
2005-02-11,-12.5,-22.1,2005-02-10 22:02:00+00:00,-3.2,2005-02-11 05:53:00+00:00,0.0,,,16.3,,0.8,151.3,1436,497,128.8515,37.5752
2005-02-12,-12.3,-21.6,2005-02-11 20:55:00+00:00,-2.3,2005-02-12 05:24:00+00:00,0.0,,,7.4,,0.5,214.4,1436,497,128.8515,37.5752
2005-02-13,-8.4,-18.8,2005-02-12 20:09:00+00:00,0.2,2005-02-13 06:17:00+00:00,0.0,,,9.2,,0.8,192.5,1435,497,128.8515,37.5752
2005-02-14,-5.0,-15.4,2005-02-13 20:15:00+00:00,4.3,2005-02-14 04:09:00+00:00,0.0,,,5.5,,0.4,174.8,1436,497,128.8515,37.5752
2005-02-15,-2.5,,,,,24.5,,,,,0.8,,1146,497,128.8515,37.5752
2005-02-16,-2.2,-2.8,2005-02-15 20:26:00+00:00,-0.9,2005-02-16 04:13:00+00:00,38.0,,,7.6,,0.7,353.9,1436,497,128.8515,37.5752
2005-02-17,-2.2,-2.8,2005-02-16 21:07:00+00:00,-0.6,2005-02-17 03:22:00+00:00,12.5,,,8.0,,0.5,136.8,1437,497,128.8515,37.5752
2005-02-18,-3.1,-3.8,2005-02-17 21:27:00+00:00,-2.3,2005-02-18 05:19:00+00:00,3.5,,,8.1,,0.3,321.0,1437,497,128.8515,37.5752
2005-02-19,-5.2,-15.7,2005-02-19 14:55:00+00:00,1.4,2005-02-19 04:33:00+00:00,0.0,,,11.4,,0.9,157.2,1440,497,128.8515,37.5752
2005-02-20,-12.0,-16.3,2005-02-19 16:25:00+00:00,-6.9,2005-02-20 05:31:00+00:00,0.0,,,20.0,,2.1,226.2,1434,497,128.8515,37.5752
2005-02-21,-12.3,-20.7,2005-02-20 21:31:00+00:00,-6.1,2005-02-21 06:52:00+00:00,0.0,,,17.5,,1.8,224.4,1434,497,128.8515,37.5752
2005-02-22,-7.6,-21.3,2005-02-21 19:00:00+00:00,-1.6,2005-02-22 12:26:00+00:00,11.5,,,16.7,,2.2,163.7,1434,497,128.8515,37.5752
2005-02-23,-5.8,-15.2,2005-02-23 13:24:00+00:00,0.1,2005-02-23 05:05:00+00:00,14.5,,,15.2,,1.7,171.6,1437,497,128.8515,37.5752
2005-02-24,-9.1,-15.1,2005-02-23 17:36:00+00:00,-1.0,2005-02-24 03:40:00+00:00,5.0,,,5.6,,0.7,62.1,1432,497,128.8515,37.5752
2005-02-25,-10.0,-17.6,2005-02-24 21:37:00+00:00,-3.5,2005-02-25 06:14:00+00:00,1.0,,,11.8,,1.0,343.0,1433,497,128.8515,37.5752
2005-02-26,-13.1,-23.1,2005-02-25 22:31:00+00:00,-3.2,2005-02-26 05:33:00+00:00,0.0,,,14.2,,0.5,169.7,1437,497,128.8515,37.5752
2005-02-27,-8.7,-21.6,2005-02-26 20:52:00+00:00,0.9,2005-02-27 05:22:00+00:00,0.0,,,10.4,,0.8,194.0,1437,497,128.8515,37.5752
