dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-04,5.0,1.4,8.6,9.0,2349.0,10.6,,,11.8,13.8,,,28.0,69.3,0.0,1635.0,1.9,9.3,6.0,90.0,90.0,90.0,46.0,50.0,11.4,0.0,,,,9.0,-999.0,-0.8,0.7,2.9,4.5,3.1,3.3,3.7,3.8,3.6,3.6,11.8,6.8,,,,,,6.0,1012.1,1015.5,1009.3,1018.6,2400.0,652.0,,,0.8, {비}1010-1032.  {비}1147-{비}{강도0}1200-1225.  {비}1312-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}210 0-{비}{강도0}2400-,90,128.5647,38.2509
1982-03-04,-0.1,-0.9,5.1,1219.0,306.0,13.3,,,12.42,17.9,,,42.0,71.8,1200.0,2716.0,3.1,11.2,7.7,270.0,270.0,270.0,659.0,700.0,11.4,1.0,,4.74,,9.3,-999.0,-4.7,-1.9,-0.2,2.9,0.0,-0.3,-0.2,0.0,-0.4,1.3,,,6.5,6.5,6.5,1726.0,1726.0,4.4,920.4,1020.4,1012.3,1025.6,2400.0,0.0,1.75,,0.6,{눈}1135-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1721-{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.{부분안개}(E)1916-{시정(미만)}{1km}{안개}1921-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2106-2140.,100,128.7587,37.6869
1982-03-04,0.6,-1.5,3.2,1205.0,330.0,15.9,,,14.3,18.1,,,64.0,90.3,1115.0,1020.0,1.2,5.7,4.7,340.0,340.0,360.0,1719.0,1720.0,11.4,0.0,,2.49,,7.5,-999.0,-0.8,-6.7,0.2,5.7,0.8,0.7,0.7,0.5,0.5,3.1,15.7,11.5,2.3,2.3,2.3,1430.0,1430.0,5.8,1005.6,1015.0,1007.1,1021.0,2400.0,0.0,,,0.5,{싸락눈}0942-{싸락눈}{강도0}1200-{눈}1210-{눈}{강도0}1500-{소나기}1550-{비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1220-{박무}{강도1}1500-1720.,101,127.7357,37.9026
1982-03-04,5.8,1.2,9.6,1320.0,2158.0,14.9,,,11.08,20.3,,,25.0,62.0,325.0,1403.0,1.6,14.4,5.7,250.0,250.0,290.0,38.0,750.0,11.4,0.0,,2.3,,10.0,-999.0,-2.7,-0.8,3.5,6.4,4.1,4.3,4.3,4.7,5.0,5.8,12.6,10.0,,,,,,5.4,1012.1,1015.3,1008.2,1018.7,2400.0,714.0,,,0.6,{비}1255-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1405-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1982-03-04,4.2,3.0,6.0,1010.0,340.0,16.7,,,14.83,17.5,,,50.0,73.3,733.0,1902.0,2.2,8.0,4.7,50.0,50.0,50.0,1632.0,1500.0,11.5,0.0,,1.15,,10.0,-999.0,-0.4,-4.3,2.3,4.5,2.0,2.5,2.9,2.5,1.2,2.6,12.6,9.2,,,,,,6.1,1003.2,1014.0,1007.2,1020.4,2310.0,0.0,,,0.4,{비}0910-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1982-03-04,4.2,3.2,6.2,947.0,2100.0,17.5,,,14.38,17.8,,,45.0,74.3,349.0,3737.0,4.3,11.2,8.3,20.0,20.0,90.0,1501.0,1520.0,11.4,0.0,,1.88,,7.5,-999.0,-0.8,-0.6,4.3,6.8,3.6,5.5,5.6,5.8,5.6,5.8,13.0,10.7,,,,,,6.0,1004.6,1013.3,1007.1,1020.9,2100.0,40.0,,,0.5,{비}0937-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1221-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1982-03-04,1.3,-2.5,4.9,1202.0,245.0,17.3,,,13.32,23.4,,,58.0,84.5,1140.0,495.0,0.6,,4.5,0.0,160.0,360.0,,1250.0,11.4,0.9,,3.03,,10.0,,0.3,-7.9,1.8,,0.0,0.0,0.0,0.0,1.2,2.4,,,,,,,,6.3,993.4,,,,,,,,0.9,{비}1041-{비}{강도0}1500-{비}{강도0}2100-  {박무}1055-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1982-03-04,2.9,-1.2,4.9,1310.0,110.0,20.3,,,14.67,22.2,,,60.0,83.5,930.0,976.0,1.1,7.2,3.5,70.0,70.0,70.0,1450.0,1500.0,11.4,0.0,,2.4,,10.0,-999.0,0.2,-8.1,2.1,5.0,2.5,2.3,1.7,2.3,2.8,3.7,12.5,9.5,,,,,,6.4,1009.7,1014.4,1007.8,1021.6,2400.0,0.0,,,0.6,{비}0920-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400.,119,126.9853,37.2723
1982-03-04,1.7,-2.6,5.0,1800.0,500.0,24.8,,,13.53,26.0,,,65.0,91.8,1050.0,375.0,0.4,,2.5,0.0,50.0,90.0,,1220.0,11.4,1.0,,,,10.0,,1.6,-7.9,2.1,,0.0,0.0,0.0,0.0,1.6,3.0,,,,,,,,6.9,1004.4,,,,,,,,0.4,{비}1028-{비}{강도0}1500-{비}{강도0}2100-,127,127.9525,36.9705
1982-03-04,3.7,0.0,6.0,1200.0,100.0,25.8,,,16.17,25.9,,,65.0,91.0,4.0,1954.0,2.3,7.7,5.3,70.0,70.0,70.0,1536.0,1600.0,11.4,0.0,,1.35,,9.0,-999.0,2.4,-4.9,3.6,6.0,4.0,4.7,4.7,5.3,4.5,5.3,,,,,,,,7.4,1010.6,1013.2,1006.8,1020.8,2230.0,0.0,,,0.6,{비}0750-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
