dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-26,-6.8,-10.5,-2.7,1510.0,802.0,,,,,,,,35.0,37.8,1200.0,4544.0,5.3,15.0,9.0,270.0,290.0,270.0,1448.0,200.0,10.1,8.8,,,,0.0,0.0,-19.1,-17.1,-5.4,5.8,-4.5,-3.3,-2.3,-0.3,0.9,3.6,13.9,10.4,14.4,,,0.0,,1.4,1022.5,1026.1,1024.5,1028.5,243.0,2334.0,,,2.6,,90,128.5647,38.2509
1984-01-26,-15.9,-19.0,-11.7,1540.0,810.0,,,,,,,,48.0,58.5,1620.0,5060.0,5.9,14.5,9.7,290.0,290.0,290.0,1225.0,1100.0,10.1,8.9,2.15,13.14,1145.0,0.0,0.0,-22.1,-20.4,-13.5,4.3,-11.0,-10.6,-6.7,-4.8,-2.8,1.8,,,35.6,,,0.0,,1.1,927.6,1034.7,1033.0,1037.6,0.0,2400.0,,,1.5,,100,128.7587,37.6869
1984-01-26,-12.3,-19.8,-5.1,1540.0,605.0,,,,,,,,38.0,60.8,1620.0,1506.0,1.7,9.5,5.7,270.0,250.0,90.0,1650.0,1610.0,10.1,9.8,2.17,12.51,1200.0,0.0,0.0,-19.2,-25.7,-8.4,7.4,-7.3,-6.7,-3.5,-2.3,0.0,4.0,16.8,13.0,3.4,,,0.0,,1.4,1020.7,1030.8,1029.5,1032.7,130.0,2400.0,,,1.4,,101,127.7357,37.9026
1984-01-26,-7.6,-10.7,-2.6,1452.0,730.0,,,,,,,,32.0,37.8,1640.0,4638.0,5.4,14.0,7.7,200.0,230.0,230.0,1157.0,840.0,10.1,8.7,1.96,11.95,1100.0,0.0,0.0,-19.6,-13.1,-7.1,8.0,-3.6,-3.0,-1.2,0.4,1.9,5.3,14.0,13.1,5.4,,,0.0,,1.3,1023.3,1026.9,1025.1,1029.5,35.0,2400.0,,,2.2,,105,128.891,37.7515
1984-01-26,-10.1,-13.6,-5.9,1632.0,752.0,,,,,,,,23.0,37.0,1732.0,3422.0,4.0,11.2,8.3,270.0,290.0,270.0,1704.0,1348.0,10.1,8.9,1.86,10.53,1100.0,0.0,0.0,-22.7,-24.0,-10.4,6.4,-7.1,-6.1,-4.0,-3.2,-0.1,3.4,14.7,12.1,,,,,,1.0,1020.5,1032.1,1030.5,1034.2,111.0,1119.0,,,1.4,{연무}0940-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1984-01-26,-9.4,-12.0,-6.1,1416.0,750.0,,,,,,,,34.0,47.0,1720.0,4774.0,5.5,11.1,9.3,290.0,290.0,270.0,2140.0,2150.0,10.1,8.7,1.6,10.04,1145.0,0.0,0.0,-18.5,-16.5,-7.2,7.5,-3.5,-2.8,0.0,0.2,1.6,4.4,14.5,12.8,,,,,,1.4,1023.2,1032.5,1030.9,1035.1,140.0,1200.0,,,1.5,,112,126.6244,37.4776
1984-01-26,-13.9,-21.1,-6.9,1540.0,755.0,,,,,,,,29.0,50.5,1645.0,1398.0,1.6,,5.0,,290.0,270.0,,1540.0,10.1,8.7,1.88,11.02,1200.0,0.0,0.0,-23.8,-24.6,-10.0,,-7.5,-7.1,-4.6,-3.0,0.6,3.4,,,6.9,,,0.0,,0.9,1011.2,,,,,,,,2.1,,114,127.9466,37.3375
1984-01-26,-13.3,-17.3,-8.5,1550.0,730.0,,,,,,,,33.0,51.5,1610.0,,9.1,13.0,11.3,320.0,320.0,,2340.0,2400.0,,,,,,0.0,,-21.3,,,,,,,,,,,,3.7,,,0.0,,1.1,967.6,,,,,,,,,,116,126.9639,37.4442
1984-01-26,-10.2,-14.2,-5.8,1552.0,754.0,,,,,,,,37.0,52.5,1522.0,2332.0,2.7,10.2,6.2,290.0,290.0,290.0,1343.0,1330.0,10.1,8.3,2.11,12.63,1130.0,0.0,0.0,-18.3,-20.7,-6.1,7.3,-5.4,-4.0,-2.8,-1.1,0.6,4.2,14.5,12.3,,,,,,1.5,1028.2,1033.3,1031.4,1035.5,110.0,1120.0,,,1.3,,119,126.9853,37.2723
1984-01-26,-11.8,-18.0,-4.9,1430.0,740.0,,,,,,,,32.0,64.3,1620.0,1266.0,1.5,,4.0,,270.0,230.0,,1600.0,10.2,8.3,,,,0.0,0.0,-17.9,-23.5,-7.0,,-5.1,-4.3,-2.5,-1.3,-0.8,3.0,,,,,,,,1.5,1023.3,,,,,,,,1.4,,127,127.9525,36.9705
