dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-30,1.1,-2.8,4.0,1302.0,2332.0,,,,,,,,27.0,39.0,1540.0,2578.0,3.0,15.1,7.1,290.0,290.0,290.0,1832.0,1048.0,10.2,9.0,,,,2.0,1.3,-11.4,-7.3,1.0,,,,,,,,,,,,,,,2.6,1020.1,1022.4,1020.0,1026.1,1312.0,2329.0,,,,,90,128.5647,38.2509
2015-01-30,-5.6,-9.5,-1.0,1625.0,2357.0,,,,,,,,30.0,63.5,1458.0,1122.0,1.3,8.5,4.9,290.0,270.0,270.0,1444.0,1507.0,10.2,6.9,,,,3.0,,-12.2,-14.4,-3.1,,,,,,,,,,,,,,,2.4,1006.5,1026.4,1024.6,1029.8,1246.0,2400.0,,,,,95,127.3042,38.1479
2015-01-30,-4.0,-7.3,2.9,1356.0,2342.0,,,,,,,,31.0,52.5,1422.0,2067.0,2.4,8.6,5.4,320.0,290.0,320.0,1208.0,1455.0,10.2,8.5,,,,2.8,,-12.7,-10.5,-1.2,,,,,,,,,,,,,,,2.4,1012.0,1026.0,1024.0,1029.5,634.0,2347.0,,,,-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2015-01-30,-4.6,-9.2,0.3,1434.0,2345.0,,,,,,,,23.0,57.3,1623.0,1914.0,2.2,7.9,5.4,290.0,290.0,320.0,1552.0,1553.0,10.2,9.4,,,,1.8,,-12.7,-12.1,-2.6,,,,,,,,,,,,,,,2.4,1022.9,1026.7,1024.5,1030.2,600.0,2355.0,,,,-{박무}-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2015-01-30,-5.9,-13.3,-3.0,1.0,2335.0,0.1,,,,,,,41.0,61.8,1450.0,4064.0,4.7,13.7,9.1,270.0,270.0,270.0,1412.0,1414.0,10.3,8.7,2.0,11.79,1300.0,3.0,,-12.3,-5.7,-1.6,,,,,,,,,,,,,,,2.5,928.2,1023.6,1019.9,1029.8,1327.0,2335.0,,,,,100,128.7183,37.6771
2015-01-30,-2.7,-6.4,1.5,1518.0,2353.0,,,,,,,,30.0,66.0,1555.0,1074.0,1.2,9.1,4.9,200.0,250.0,270.0,1338.0,1415.0,10.2,8.7,1.81,10.26,1300.0,1.9,1.9,-8.8,-11.9,-1.1,7.1,-1.1,-1.1,-0.5,-0.1,0.7,4.5,16.2,13.1,,,,,,3.2,1015.5,1025.4,1023.4,1029.1,1310.0,2400.0,,,1.4,,101,127.7357,37.9026
2015-01-30,-3.5,-5.0,-0.8,403.0,2330.0,0.5,,,5.33,,,,46.0,58.1,2001.0,3967.0,4.6,12.8,6.6,340.0,290.0,290.0,1320.0,1601.0,10.2,7.7,,,,5.4,5.0,-10.7,-2.9,-1.0,,,,,,,,,,0.7,0.7,0.7,320.0,320.0,2.8,1010.0,1028.6,1025.2,1032.0,353.0,2326.0,,,,-{눈}-{눈}{강도0}0300-0520. -{박무}-{박무}{강도0}0300-0510.,102,124.6305,37.9661
2015-01-30,0.7,-2.8,4.1,1421.0,2108.0,,,,,,,,20.0,38.8,1411.0,2641.0,3.1,9.9,6.8,320.0,290.0,290.0,1501.0,1029.0,10.2,8.6,2.11,12.45,1200.0,2.5,1.4,-12.3,-9.6,3.7,6.4,1.7,2.1,2.2,2.8,3.0,5.0,14.4,11.3,2.5,,,1.0,,2.5,1012.1,1022.1,1019.1,1025.7,1325.0,2346.0,,,3.0,,104,128.8554,37.8046
2015-01-30,2.1,-1.6,5.9,1400.0,2331.0,,,,,,,,15.0,33.3,1503.0,2457.0,2.8,11.0,6.4,340.0,290.0,320.0,1420.0,857.0,10.2,8.4,2.25,13.07,1200.0,,,-13.2,-7.5,1.5,8.0,2.5,2.8,3.1,3.9,4.2,6.1,14.6,12.2,,,,,,2.3,1019.0,1022.3,1019.2,1025.8,1312.0,2348.0,,,,,105,128.891,37.7515
2015-01-30,2.3,-1.1,6.2,1439.0,2359.0,,,,,,,,17.0,37.9,1538.0,2860.0,3.3,13.5,7.4,250.0,230.0,270.0,1048.0,1116.0,10.3,6.0,,,,2.0,,-11.5,-3.8,1.9,,,,,,,,,,,,,,,2.7,1016.8,1021.9,1018.7,1025.5,1330.0,2303.0,,,,,106,129.1243,37.5071
2015-01-30,-3.3,-7.0,0.8,1353.0,2319.0,,,,,,,,31.0,51.8,1530.0,3288.0,3.8,11.6,7.1,290.0,320.0,290.0,2016.0,1950.0,10.3,9.0,1.8,10.69,1300.0,3.3,2.4,-12.1,-9.6,-0.4,6.3,-1.0,-0.3,0.3,0.5,2.3,4.5,16.2,13.1,,,,,,2.5,1015.4,1026.4,1024.1,1030.0,621.0,2350.0,,,2.0,{연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1240.,108,126.9658,37.5714
2015-01-30,-3.0,-5.6,-0.2,1442.0,2334.0,,,,,,,,51.0,66.5,1350.0,4243.0,4.9,10.4,7.4,290.0,340.0,,1404.0,1405.0,10.3,8.5,1.75,10.35,1200.0,2.5,2.0,-8.4,-7.0,-0.2,5.9,0.1,0.3,1.0,1.5,2.3,4.1,14.7,10.6,,,,,,3.3,1017.7,1026.9,1024.6,1030.4,510.0,2355.0,,,2.2,{박무}0755-{박무}{강도0}0900-1010.,112,126.6249,37.4777
2015-01-30,-0.7,-4.3,2.5,1434.0,2357.0,,,,,,,,36.0,54.4,1505.0,1714.0,2.0,8.4,4.8,320.0,320.0,270.0,1526.0,1519.0,10.3,8.5,1.82,10.61,1200.0,2.3,,-9.1,-6.5,-0.1,,,,,,,,,,,,,,,3.2,1006.1,1025.0,1023.0,1028.8,1454.0,2359.0,,,,,114,127.9466,37.3375
2015-01-30,-1.9,-5.6,1.5,1303.0,2400.0,,,,,,,,35.0,48.1,1504.0,2495.0,2.9,8.3,5.0,320.0,320.0,290.0,1434.0,1451.0,10.3,8.8,1.63,9.39,1200.0,1.9,1.6,-11.6,-6.9,-0.8,,,,,,,,,,,,,,,2.6,1022.2,1026.5,1024.4,1030.2,613.0,2337.0,,,1.9,{연무}0910-1140.,119,126.9853,37.2723
2015-01-30,-1.1,-4.8,2.2,1333.0,2352.0,0.0,,,,,,,31.0,58.5,1518.0,1862.0,2.2,10.7,6.7,290.0,290.0,270.0,1641.0,1554.0,10.3,6.0,,,,3.5,,-9.0,-11.4,1.9,,,,,,,,,,,,,,,3.3,994.1,1024.4,1021.8,1028.5,1310.0,2358.0,,,,,121,128.4574,37.1813
2015-01-30,-1.5,-5.8,2.0,1425.0,720.0,0.0,,,,,,,30.0,56.8,1500.0,2083.0,2.4,8.5,5.5,290.0,270.0,270.0,1355.0,1440.0,10.3,8.5,,,,2.5,,-9.6,-6.8,1.0,,,,,,,,,,,,,,,3.1,1010.9,1025.6,1023.6,1029.2,1455.0,2346.0,,,,,127,127.9525,36.9705
2015-01-30,-1.6,-4.1,1.5,1425.0,544.0,0.0,,,2.75,0.0,,,41.0,65.4,1444.0,2750.0,3.2,12.3,7.7,290.0,290.0,320.0,1444.0,1449.0,10.3,7.1,1.84,9.99,1300.0,3.4,3.3,-7.5,-8.5,1.5,,,,,,,,,,,,,,,3.5,1023.9,1027.6,1025.0,1030.9,547.0,2357.0,,,2.0,{눈}0710-{눈}{강도0}0900-0955. {박무}0920-1030.,129,126.4939,36.7766
2015-01-30,2.2,-1.8,6.5,1316.0,2318.0,,,,,,,,23.0,47.8,1542.0,2866.0,3.3,11.7,6.9,290.0,320.0,290.0,1127.0,1557.0,10.3,8.9,,,,1.3,,-8.6,-4.9,1.5,,,,,,,,,,1.0,,,900.0,,3.4,1015.3,1021.6,1018.6,1025.3,1427.0,2353.0,,,,,130,129.4128,36.9918
2015-01-30,-0.7,-3.9,2.7,1347.0,2349.0,0.0,,,0.67,0.0,,,33.0,50.6,1507.0,1609.0,1.9,8.1,4.4,250.0,270.0,270.0,1355.0,1441.0,10.3,7.5,1.98,10.59,1300.0,4.1,2.8,-9.8,-7.1,2.0,,,,,,,,,,,,,,,2.9,1019.0,1026.3,1024.1,1030.0,516.0,2358.0,,,1.5,-{눈}-0020. {눈}1210-1230. -{박무}-0110.,131,127.4407,36.6392
2015-01-30,-0.9,-4.5,2.9,1459.0,2352.0,0.0,,,0.83,,,,29.0,66.9,1554.0,1795.0,2.1,9.9,5.0,320.0,320.0,320.0,1431.0,1232.0,10.3,9.0,1.9,11.86,1100.0,3.9,3.3,-6.7,-9.0,0.8,7.8,1.7,1.6,2.2,2.5,3.9,6.0,16.7,12.8,0.5,,,1.0,,3.8,1017.5,1026.4,1024.4,1030.1,602.0,2346.0,,,1.6,-{박무}-{박무}{강도0}0300-0440. -{눈}-0050.,133,127.3721,36.372
2015-01-30,-1.8,-4.6,0.9,1353.0,2343.0,0.6,,,,,,,26.0,57.6,1721.0,3810.0,4.4,14.2,8.6,250.0,270.0,270.0,1422.0,1429.0,10.4,9.6,1.97,12.2,1100.0,1.5,,-9.6,-5.2,-0.6,,,,,,,,,,,,1.0,,,3.1,994.2,1025.2,1022.9,1028.8,1429.0,2359.0,,,,,135,127.9946,36.2203
2015-01-30,-0.5,-4.1,3.5,1304.0,2311.0,0.9,,,5.83,,,,31.0,59.6,1552.0,2607.0,3.0,12.1,6.6,290.0,290.0,290.0,1232.0,1237.0,10.3,9.5,2.1,11.67,1200.0,2.8,2.5,-8.1,-7.6,-0.5,,,,,,,,,,2.0,1.6,1.6,350.0,350.0,3.5,1006.0,1023.8,1021.0,1027.5,1406.0,2355.0,,,2.5,-{눈}-{눈}{강도0}0300-0550. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0910.,136,128.7073,36.5729
2015-01-30,2.6,-1.2,5.9,1229.0,2356.0,0.0,,,0.25,,,,30.0,53.1,1542.0,2622.0,3.0,11.4,6.5,250.0,270.0,270.0,1302.0,1403.0,10.4,7.8,1.76,9.85,1200.0,3.3,,-6.7,-3.5,3.1,10.6,3.9,4.0,4.4,4.7,6.3,9.0,16.4,14.3,,,,,,3.9,1022.0,1022.3,1019.7,1026.2,1256.0,2354.0,,,3.2,{비}0005-0020.,138,129.38,36.032
2015-01-30,2.1,-1.6,6.2,1420.0,2359.0,0.1,,,,,,,28.0,52.4,1814.0,2973.0,3.4,10.9,6.5,320.0,290.0,290.0,1346.0,1528.0,10.4,9.0,2.16,13.5,1400.0,,,-7.5,-5.7,3.6,,,,,,,,,,,,,,,3.8,1016.6,1024.7,1022.3,1028.6,1450.0,2349.0,,,,,143,128.6522,35.8282
2015-01-30,-0.2,-2.4,3.3,1357.0,745.0,0.5,,,2.42,,,,27.0,66.4,1600.0,1507.0,1.7,9.0,4.6,320.0,320.0,320.0,1508.0,1639.0,10.4,6.1,1.42,8.18,1200.0,3.9,3.5,-6.3,-6.1,1.6,,,,,,,,,,0.8,0.8,0.8,124.0,124.0,4.0,1019.7,1026.5,1024.5,1030.1,502.0,2349.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0728. -{눈}-0225.,146,127.155,35.8215
