dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-30,28.4,23.9,32.9,1416.0,520.0,,,,,,,,69.0,80.5,1454.0,1225.0,1.4,4.9,3.6,140.0,140.0,140.0,1416.0,1544.0,14.2,12.4,,,,4.3,1.0,24.6,22.3,40.1,,,,,,,,,,,,,,,31.0,998.3,1000.3,999.2,1001.3,1724.0,612.0,,,,,90,128.5647,38.2509
2021-07-30,29.0,24.6,35.2,1504.0,455.0,,,,,6.9,,,48.0,77.1,1545.0,908.0,1.1,6.1,3.5,180.0,230.0,230.0,1434.0,1606.0,14.2,9.5,3.15,24.47,1200.0,4.4,3.9,24.0,23.6,37.6,24.2,33.9,33.7,33.0,32.2,30.7,27.5,16.0,19.0,,,,,,29.9,989.7,1000.3,998.0,1002.2,1746.0,735.0,,5.0,7.1,{박무}0330-{박무}{강도0}0600-0840.,93,127.7544,37.9474
2021-07-30,28.6,22.3,34.9,1521.0,522.0,,,,,1.4,,,45.0,77.6,1718.0,985.0,1.1,7.0,3.2,200.0,230.0,230.0,1447.0,1525.0,14.2,11.8,3.34,25.78,1300.0,6.0,2.0,23.5,20.3,37.3,,,,,,,,,,,,,,,29.1,983.1,1000.3,998.0,1002.3,1733.0,550.0,,4.9,7.0,,95,127.3042,38.1479
2021-07-30,28.5,23.0,34.8,1439.0,534.0,,,,,,,,52.0,75.4,1538.0,815.0,0.9,7.6,3.5,270.0,270.0,20.0,1853.0,1853.0,14.2,9.1,,,,6.9,3.8,23.4,21.2,36.5,,,,,,,,,,,,,,,28.7,987.7,1000.5,998.4,1002.4,1704.0,541.0,,,,,98,127.0607,37.9019
2021-07-30,28.2,22.5,34.7,1418.0,527.0,,,,,,,,47.0,76.3,1420.0,774.0,0.9,5.8,3.2,250.0,250.0,160.0,1732.0,1547.0,14.2,9.6,,,,6.5,3.6,23.1,21.1,34.0,,,,,,,,,,,,,,,28.3,997.2,1000.6,998.8,1002.2,1650.0,538.0,,,,,99,126.7665,37.8859
2021-07-30,23.6,19.5,29.9,1212.0,51.0,13.2,13.2,10.4,,,1715.0,1638.0,44.0,89.1,1057.0,1202.0,1.4,7.2,4.1,70.0,50.0,340.0,1439.0,1733.0,14.2,8.6,3.12,23.44,1000.0,5.4,3.8,21.5,18.2,33.6,,,,,,,,,,,,,,,25.8,917.5,1001.1,998.8,1002.7,1457.0,51.0,,4.2,6.0,,100,128.7183,37.6771
2021-07-30,29.7,25.4,35.3,1530.0,403.0,,,,,6.7,,,48.0,75.1,1545.0,1227.0,1.4,5.6,3.9,250.0,250.0,340.0,1538.0,1540.0,14.2,10.4,3.26,23.57,1200.0,,,24.3,23.4,34.9,22.4,32.2,31.9,31.3,30.8,29.7,25.6,15.2,17.7,,,,,,30.3,992.0,1000.4,998.2,1002.2,1746.0,718.0,,4.9,7.0,,101,127.7357,37.9026
2021-07-30,23.8,22.9,25.2,2202.0,939.0,4.3,4.2,1.6,7.33,,1354.0,1349.0,90.0,96.9,2204.0,4884.0,5.7,13.7,9.1,140.0,140.0,140.0,1154.0,1131.0,14.2,0.2,0.89,6.08,1100.0,9.3,7.3,23.2,23.1,26.2,,,,,,,,,,,,,,,28.4,993.2,997.3,995.8,999.2,1723.0,1.0,,1.2,1.7,-{박무}-0040. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0925-{비}{강도0}1200-{비}{강도0}1500-1540. {박무}0935-1030. {박무}1355-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130. {비}2025-{비}{강도0}2100-2115. {비}2330-2345.,102,124.7124,37.974
2021-07-30,27.3,22.8,31.3,1332.0,531.0,0.0,0.0,0.0,0.17,0.0,,,53.0,77.4,1611.0,555.0,0.6,4.0,2.2,320.0,360.0,320.0,1459.0,1347.0,14.2,10.8,3.3,25.52,1200.0,4.8,1.3,22.7,22.1,36.5,21.3,33.4,31.0,30.9,32.0,30.2,24.4,12.5,16.9,,,,,,27.6,991.6,1000.0,999.0,1001.0,1658.0,714.0,,4.6,6.6,{소나기}1915-1925.,104,128.8554,37.8046
2021-07-30,30.0,25.3,34.5,1449.0,510.0,,,,,,,,50.0,68.5,1632.0,1344.0,1.6,5.5,3.0,70.0,90.0,90.0,1503.0,1538.0,14.2,9.4,3.37,25.2,1200.0,5.1,2.0,23.2,22.9,38.6,22.8,33.2,31.9,31.1,30.1,29.9,26.3,15.5,17.5,,,,,,28.4,997.3,1000.3,999.1,1001.4,1703.0,709.0,,5.2,7.4,,105,128.891,37.7515
2021-07-30,27.3,23.7,30.5,1515.0,324.0,,,,,,,,68.0,84.0,1801.0,992.0,1.1,3.7,2.3,160.0,90.0,70.0,1836.0,1043.0,14.1,12.4,,,,3.4,0.3,24.2,22.1,36.4,,,,,,,,,,,,,,,30.2,996.0,1000.5,999.5,1001.4,1725.0,713.0,,,,,106,129.1243,37.5071
2021-07-30,30.5,25.8,35.4,1406.0,559.0,,,,,3.0,,,44.0,63.1,1503.0,1784.0,2.1,7.6,4.1,110.0,140.0,140.0,1449.0,1449.0,14.2,7.7,3.41,21.86,1200.0,6.5,5.0,22.3,22.5,33.5,24.2,31.2,30.2,29.6,29.2,28.4,25.8,15.1,17.6,,,,,,26.9,990.5,999.9,997.8,1001.5,1702.0,410.0,,5.0,7.2,,108,126.9658,37.5714
2021-07-30,28.9,25.9,32.8,1307.0,552.0,0.0,0.0,0.0,0.17,0.0,,,38.0,62.0,1037.0,2050.0,2.4,8.6,5.0,180.0,230.0,230.0,1057.0,1320.0,14.1,8.7,3.12,22.63,1300.0,5.0,4.1,20.5,23.0,36.5,22.1,30.7,29.7,29.3,28.8,28.0,25.0,13.9,17.2,,,,,,24.2,992.5,1000.2,998.7,1001.6,1736.0,238.0,,5.4,7.8,{박무}0250-{박무}{강도0}0300-0425. {비}2350-{비}{강도0}2400-,112,126.6249,37.4777
2021-07-30,29.3,24.9,34.5,1506.0,426.0,,,,,,,,42.0,67.1,1454.0,906.0,1.0,6.3,3.1,270.0,230.0,20.0,1633.0,1722.0,14.1,9.4,2.8,22.74,1400.0,5.8,0.4,22.1,22.0,35.8,,,,,,,,,,,,,,,26.5,983.8,1000.4,998.1,1002.2,1707.0,453.0,,4.5,6.5,,114,127.9466,37.3375
2021-07-30,29.7,24.4,35.4,1514.0,505.0,,,,,3.2,,,43.0,71.3,1518.0,1506.0,1.7,6.7,4.3,160.0,230.0,270.0,1354.0,1452.0,14.1,9.7,3.05,22.64,1100.0,6.1,4.8,23.5,21.6,32.5,,,,,,,,,,,,,,,29.0,996.1,1000.6,998.7,1002.1,1657.0,402.0,,4.8,6.9,{박무}0055-0125.,119,126.983,37.2575
2021-07-30,27.5,22.4,33.5,1519.0,521.0,,,,,,,,46.0,75.3,1236.0,513.0,0.6,4.5,2.8,270.0,250.0,140.0,1536.0,1551.0,14.1,8.9,,,,6.0,2.1,22.1,22.0,35.5,,,,,,,,,,,,,,,26.7,974.2,1000.8,998.7,1002.8,1527.0,623.0,,,,,121,128.4574,37.1813
2021-07-30,28.2,23.7,32.7,1700.0,533.0,,,,,,,,56.0,77.3,1721.0,704.0,0.8,3.8,2.4,50.0,70.0,90.0,1140.0,1013.0,14.1,5.8,,,,6.5,1.5,23.6,22.7,33.1,,,,,,,,,,,,,,,29.1,987.8,1000.6,998.6,1002.4,1727.0,640.0,,,,,127,127.9525,36.9705
2021-07-30,28.1,22.7,33.6,1311.0,536.0,2.5,2.5,2.4,,2.5,2235.0,2234.0,49.0,75.6,1239.0,1781.0,2.1,7.2,4.9,200.0,200.0,200.0,1353.0,1426.0,14.1,7.4,3.3,21.42,1200.0,4.9,,22.9,20.8,34.2,,29.8,29.5,28.8,28.7,,,,,,,,,,28.0,997.8,1000.6,999.2,1002.0,1737.0,118.0,,4.4,6.3,,129,126.4939,36.7766
2021-07-30,27.3,23.3,31.4,1051.0,552.0,,,,,,,,64.0,80.6,1054.0,1180.0,1.4,3.5,2.6,140.0,140.0,50.0,1612.0,1643.0,14.1,10.7,,,,3.6,0.0,23.5,23.3,37.9,,,,,,,,,,,,,,,29.1,995.4,1000.8,999.9,1001.5,1709.0,829.0,,,,,130,129.4128,36.9918
2021-07-30,31.3,27.2,36.4,1603.0,509.0,,,,,10.9,,,37.0,59.0,1552.0,1255.0,1.5,5.9,3.4,250.0,270.0,270.0,1613.0,1615.0,14.1,10.8,3.49,27.4,1200.0,6.1,2.9,21.8,26.5,38.8,,,,,,,,,,,,,,,26.2,994.0,1000.5,998.4,1002.1,1719.0,515.0,,6.0,8.5,,131,127.4407,36.6392
2021-07-30,30.8,26.5,36.1,1601.0,524.0,0.0,0.0,0.0,0.58,1.4,,,40.0,68.1,1620.0,1123.0,1.3,6.3,3.1,230.0,270.0,270.0,1544.0,1805.0,14.1,11.3,2.55,22.56,1300.0,6.5,2.5,23.7,23.3,36.1,23.8,34.1,32.3,31.7,31.2,29.8,26.5,16.2,19.1,,,,,,29.4,993.1,1000.9,998.8,1002.5,1748.0,526.0,,4.6,6.5,{비}0205-0225. {비}2345-{비}{강도0}2400-,133,127.3721,36.372
2021-07-30,27.6,23.2,33.7,1444.0,554.0,,,,,,,,47.0,73.1,1431.0,1216.0,1.4,6.9,4.0,140.0,140.0,110.0,1430.0,1518.0,14.0,8.2,3.41,23.38,1300.0,5.8,1.1,22.0,23.2,33.3,,,,,,,,,,,,,,,26.4,973.2,1000.3,998.3,1002.1,1700.0,728.0,,4.7,6.7,,135,127.9946,36.2203
2021-07-30,28.7,23.6,33.7,1312.0,434.0,,,,,,,,51.0,74.1,1254.0,867.0,1.0,4.5,2.7,290.0,290.0,140.0,1504.0,1509.0,14.1,8.0,2.73,18.11,1200.0,5.8,1.6,23.3,23.0,36.3,,,,,,,,,,,,,,,28.7,985.4,1001.1,999.2,1003.0,1727.0,739.0,,3.6,5.1,,136,128.7073,36.5729
2021-07-30,30.1,26.2,35.3,1248.0,339.0,,,,,,,,43.0,66.3,1245.0,2227.0,2.6,6.3,4.7,110.0,90.0,230.0,1322.0,1333.0,14.0,10.0,3.52,22.05,1200.0,5.8,0.8,22.9,25.0,34.9,21.5,33.8,33.2,32.1,31.3,26.6,23.5,16.1,17.9,,,,,,27.9,1000.6,1001.0,999.3,1002.3,1731.0,710.0,,5.3,7.6,,138,129.38,36.032
