dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-25,4.1,0.5,7.9,1234.0,521.0,,,,,,,,82.0,91.8,1128.0,1141.0,1.3,4.8,3.0,340.0,360.0,360.0,1709.0,1713.0,10.1,5.5,,,,6.4,3.9,2.8,-1.4,4.6,,,,,,,,,,,,,,,7.5,1025.5,1027.7,1024.4,1030.0,2400.0,652.0,,,,,90,128.5647,38.2509
2021-01-25,1.8,-3.8,11.5,1554.0,708.0,,,,,,,,52.0,85.4,1643.0,470.0,0.5,2.6,1.6,180.0,180.0,50.0,1420.0,1236.0,10.1,8.2,1.8,10.87,1100.0,5.0,0.0,-0.6,-6.4,2.2,6.1,0.3,0.1,0.2,-0.1,0.0,3.0,16.0,12.8,,,,,,5.9,1015.2,1027.3,1023.7,1031.7,2130.0,322.0,,1.1,1.6,{박무}0850-{박무}{강도0}0900-1050. {햇무리}1150-1450. {햇무리}1645-1725.,93,127.7544,37.9474
2021-01-25,2.2,-4.4,13.1,1624.0,751.0,,,,,,,,41.0,86.1,1624.0,282.0,0.3,3.1,1.2,50.0,90.0,340.0,1901.0,1904.0,10.1,7.4,1.79,10.18,1200.0,6.4,2.5,-0.5,-7.7,1.3,,,,,,,,,,,,,,,6.0,1007.5,1027.0,1023.6,1031.2,1642.0,312.0,,1.2,1.7,,95,127.3042,38.1479
2021-01-25,4.9,-1.4,15.0,1529.0,717.0,,,,,,,,34.0,72.0,1701.0,492.0,0.6,3.8,2.6,230.0,230.0,20.0,1637.0,1641.0,10.1,6.1,,,,6.5,3.1,-0.5,-4.0,2.7,,,,,,,,,,,,,,,5.9,1012.3,1026.7,1023.3,1030.8,2104.0,304.0,,,,,98,127.0607,37.9019
2021-01-25,3.6,-2.8,13.4,1603.0,419.0,,,,,,,,44.0,78.6,1509.0,517.0,0.6,3.5,1.9,50.0,290.0,70.0,1004.0,1622.0,10.1,6.3,,,,6.3,3.4,-0.3,-5.2,3.0,,,,,,,,,,,,,,,6.1,1022.7,1026.5,1023.2,1030.4,2149.0,236.0,,,,,99,126.7665,37.8859
2021-01-25,-0.5,-6.9,7.6,1401.0,704.0,,,,,,,,60.0,90.3,1257.0,1073.0,1.2,6.0,3.6,70.0,90.0,90.0,1546.0,1734.0,10.1,8.6,2.15,11.52,1200.0,6.0,2.1,-2.1,-9.9,0.8,,,,,,,,,,,,,,,5.4,935.4,1029.4,1025.0,1034.5,2308.0,647.0,,1.2,1.6,,100,128.7183,37.6771
2021-01-25,2.6,-2.8,11.7,1611.0,709.0,,,,,,,,47.0,81.0,1606.0,461.0,0.5,2.9,2.1,340.0,340.0,290.0,905.0,912.0,10.1,6.9,1.52,9.51,1300.0,,,-0.7,-7.7,2.3,8.0,0.0,0.0,-0.3,-0.1,0.6,4.7,16.8,13.8,,,,,,5.9,1017.4,1027.0,1023.3,1031.3,2136.0,320.0,,1.1,1.5,,101,127.7357,37.9026
2021-01-25,5.7,3.5,8.6,1430.0,441.0,,,,,,,,65.0,81.9,1611.0,1605.0,1.9,6.7,4.6,140.0,140.0,140.0,1400.0,1405.0,10.1,3.9,1.83,8.51,1300.0,8.0,1.3,2.7,-0.8,4.5,,,,,,,,,,,,,,,7.4,1019.9,1024.4,1020.8,1027.8,2359.0,8.0,,1.0,1.4,{박무}2355-{박무}{강도0}2400-,102,124.7124,37.974
2021-01-25,5.1,0.8,10.7,1248.0,606.0,,,,,,,,59.0,83.5,1228.0,916.0,1.1,7.1,4.0,70.0,90.0,70.0,1426.0,1507.0,10.1,7.9,1.94,10.97,1200.0,4.8,2.3,2.3,-5.1,3.0,7.0,2.4,3.0,,,0.9,4.2,15.3,12.4,,,,,,7.2,1017.6,1027.0,1023.6,1029.9,2358.0,651.0,,1.3,1.9,-{박무}-0130. {박무}0420-{박무}{강도0}0600-0705. {햇무리}1250-1530. {달무리}2315-2355.,104,128.8554,37.8046
2021-01-25,6.0,1.2,13.2,1333.0,741.0,,,,,,,,55.0,78.1,1242.0,1447.0,1.7,7.2,3.9,70.0,90.0,230.0,1552.0,1600.0,10.1,7.6,2.09,11.24,1200.0,5.3,0.8,2.3,-2.1,5.7,8.4,4.9,4.9,5.1,5.0,5.2,6.4,16.5,13.8,,,,,,7.2,1024.3,1027.7,1024.4,1030.5,2355.0,652.0,,1.5,2.2,,105,128.891,37.7515
