dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-17,5.9,1.5,8.5,20.0,2400.0,,,,,,,,40.0,51.0,2400.0,3400.0,3.9,13.1,10.0,20.0,20.0,340.0,1410.0,1400.0,9.5,6.8,,,,7.0,-999.0,-3.4,-0.5,2.5,11.9,2.9,4.4,5.5,6.3,7.9,9.1,16.0,14.5,,,,,,4.8,1016.7,1020.2,1018.6,1022.4,0.0,2400.0,,,2.9,,90,128.5647,38.2509
1978-12-17,-0.3,-5.0,5.9,1351.0,2400.0,,,,,,,,35.0,70.5,1350.0,2460.0,2.8,9.8,6.7,290.0,290.0,290.0,118.0,30.0,9.5,7.6,,4.79,,3.3,-999.0,-4.9,-8.7,0.3,8.5,0.3,0.8,1.8,2.7,3.1,6.0,,,6.5,,,0.0,,4.3,926.7,1027.3,1025.7,1029.6,1500.0,2400.0,,,0.8,{달무리}(CI)2335-,100,128.7587,37.6869
1978-12-17,2.6,-1.3,7.6,1500.0,2400.0,,,,,,,,50.0,77.0,1625.0,734.0,0.8,6.5,4.3,340.0,340.0,110.0,1608.0,1610.0,9.5,5.0,,2.11,,5.5,-999.0,-1.5,-7.0,3.0,12.8,3.8,4.5,5.0,5.5,7.5,10.1,18.3,16.7,,,,,,5.6,1012.9,1022.3,1020.1,1024.4,1526.0,2248.0,7.33,,1.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-{박무}{강도0}1500-1510.,101,127.7357,37.9026
1978-12-17,6.6,1.8,12.3,1216.0,2212.0,,,,,,,,36.0,55.5,1224.0,2534.0,2.9,10.5,5.7,360.0,360.0,250.0,1318.0,1330.0,9.5,4.8,,5.65,,3.5,-999.0,-1.8,-3.8,4.4,12.4,4.6,5.5,6.2,7.0,8.6,11.8,16.2,15.5,,,,,,5.4,1016.9,1020.2,1018.7,1022.3,148.0,2400.0,,,1.6,,105,128.891,37.7515
1978-12-17,3.3,-1.5,6.8,1330.0,2400.0,,,,,,,,23.0,53.3,1630.0,1802.0,2.1,10.2,5.7,20.0,290.0,290.0,1505.0,2330.0,9.6,7.5,,8.43,,4.5,-999.0,-6.7,-5.2,2.4,11.5,3.4,4.5,4.6,5.4,6.7,9.4,16.8,15.9,,,,,,4.2,1012.3,1022.7,1020.9,1025.1,200.0,2223.0,,,2.3,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0725.,108,126.9658,37.5714
1978-12-17,3.2,-1.2,8.2,1323.0,2400.0,,,,,,,,29.0,58.5,1520.0,5240.0,6.1,14.2,9.3,290.0,290.0,320.0,1556.0,1540.0,9.6,8.0,,5.42,,3.5,-999.0,-5.2,-3.8,3.8,13.0,4.3,6.3,6.7,7.5,8.6,11.0,16.2,16.1,,,,,,4.4,1015.0,1023.8,1021.6,1025.9,159.0,2202.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0823.,112,126.6244,37.4776
1978-12-17,3.3,-2.2,9.5,1555.0,2400.0,,,,,,,,32.0,73.3,1702.0,858.0,1.0,,4.0,0.0,270.0,270.0,,1700.0,9.6,6.9,,17.04,,7.0,,-2.8,-6.4,4.4,,0.0,0.0,0.0,0.0,7.4,9.2,,,,,,,,5.1,1003.4,,,,,,4.85,,1.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0555-{시정(미만)}{0.2km}{안개}0615-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1031-1155.,114,127.9466,37.3375
1978-12-17,3.0,-1.2,7.5,1417.0,2340.0,,,,,,,,29.0,62.8,1540.0,1861.0,2.2,7.0,5.0,200.0,200.0,70.0,1448.0,1450.0,9.5,7.8,,9.75,,6.5,-999.0,-4.7,-6.9,2.6,11.3,4.0,4.4,5.7,6.4,6.8,9.7,15.2,14.8,,,,,,4.6,1019.1,1024.0,1022.0,1026.3,0.0,2200.0,,,2.3,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1130.  {달무리}2310-,119,126.9853,37.2723
1978-12-17,3.4,-1.5,8.5,1500.0,2400.0,,,,,,,,32.0,68.8,1400.0,972.0,1.1,,4.5,0.0,290.0,270.0,,1530.0,9.6,5.5,,14.66,,5.7,,-4.2,-5.3,6.1,,0.0,0.0,0.0,0.0,7.4,10.0,,,,,,,,4.6,1014.7,,,,,,7.67,,1.4,{박무}0210-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1120-1255.,127,127.9525,36.9705
1978-12-17,4.2,1.2,6.9,1340.0,2400.0,,,,,,,,34.0,63.8,1559.0,2830.0,3.3,9.8,6.3,20.0,20.0,360.0,1123.0,1130.0,9.6,7.6,,,,1.0,-999.0,-3.0,-2.5,4.0,12.8,5.0,6.1,6.9,8.1,8.9,11.2,,,,,,,,5.2,1021.2,1023.8,1021.9,1026.1,147.0,2110.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0728.  {달무리}2240-,129,126.4939,36.7766
