dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-17,15.5,11.7,19.4,1441.0,2244.0,,,,,,,,35.0,45.3,1315.0,3595.0,4.2,14.6,10.7,270.0,270.0,290.0,1820.0,1830.0,11.2,9.6,,,,1.3,0.6,3.4,7.3,13.4,,,,,,,,,,,,,,,8.0,1006.8,1009.0,1007.0,1012.4,230.0,2400.0,,,,,90,128.5647,38.2509
1991-10-17,11.5,5.5,16.5,1510.0,2245.0,2.5,2.5,2.0,0.83,,10.0,0.0,28.0,60.0,1718.0,3106.0,3.6,13.8,8.3,290.0,290.0,250.0,1410.0,1420.0,11.2,7.9,2.11,12.73,1230.0,5.3,3.4,3.2,4.0,12.8,,12.8,13.1,13.7,14.3,14.9,16.7,,,,,,,,8.0,993.8,1012.5,1009.4,1015.6,100.0,2210.0,,2.6,3.8,-{비}-0050.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,95,127.3042,38.1479
1991-10-17,7.8,5.2,12.1,1503.0,2400.0,0.6,0.3,0.2,5.15,,137.0,305.0,36.0,59.3,1411.0,9456.0,10.9,22.5,13.7,270.0,270.0,270.0,1128.0,1140.0,11.2,10.1,2.35,15.39,1200.0,3.5,1.9,0.3,3.1,8.0,,8.8,8.8,9.7,10.7,11.6,13.8,,,,,,,,6.4,913.1,1010.5,1008.1,1015.1,43.0,2300.0,,4.6,5.2,-{비}-{비}{강도0}0300-0509.,100,128.7587,37.6869
1991-10-17,13.0,6.4,17.4,1431.0,2400.0,,,,,,,,32.0,61.0,1506.0,2397.0,2.8,8.0,5.0,230.0,230.0,180.0,1320.0,1510.0,11.2,9.4,2.4,15.93,1200.0,2.3,1.8,5.0,4.0,12.5,20.2,11.6,13.5,14.6,15.4,16.1,19.2,18.0,19.7,,,,,,9.0,1003.6,1012.6,1009.7,1016.3,20.0,2310.0,,2.1,3.3,,101,127.7357,37.9026
1991-10-17,15.8,12.6,19.8,1415.0,2400.0,,,,,,,,26.0,44.5,1330.0,3202.0,3.7,14.7,6.3,290.0,270.0,270.0,1355.0,320.0,11.2,9.0,2.44,15.52,1200.0,0.5,0.3,4.2,5.1,14.4,20.3,14.3,14.8,15.5,16.1,17.2,18.9,14.5,17.4,,,,,,8.6,1006.7,1009.8,1007.5,1014.1,320.0,2330.0,,3.6,5.0,,105,128.891,37.7515
1991-10-17,12.8,9.5,17.2,1540.0,730.0,3.2,3.2,2.2,0.55,,20.0,0.0,35.0,68.0,1403.0,2900.0,3.4,12.2,8.0,290.0,290.0,270.0,1403.0,1350.0,11.2,9.6,2.25,14.15,1100.0,2.5,2.3,6.3,7.5,12.6,,,,,,,,,,,,,,,9.8,1004.2,1014.6,1011.4,1017.3,10.0,2227.0,,,,-{비}-0033.{박무}0534-{박무}{강도0}0600-0744,108,126.9658,37.5714
1991-10-17,13.4,10.0,16.8,1449.0,730.0,,,,,,,,34.0,60.3,1600.0,3052.0,3.5,10.2,6.3,270.0,270.0,270.0,1538.0,1240.0,11.2,10.0,2.4,15.33,1200.0,1.0,1.1,5.4,7.1,13.3,19.9,15.1,14.8,15.4,16.2,18.2,19.5,17.7,19.2,,,,,,9.1,1005.3,1013.7,1010.5,1016.2,50.0,2300.0,,2.2,5.0,,112,126.6244,37.4776
1991-10-17,11.9,6.8,17.2,1540.0,2400.0,0.4,0.4,0.2,2.92,,240.0,210.0,43.0,79.3,1600.0,1562.0,1.8,9.7,5.3,250.0,270.0,250.0,1425.0,1500.0,11.2,7.4,2.26,13.6,1200.0,4.3,3.6,7.8,3.5,13.9,,,,,,,,,,,,,,,10.7,996.1,1014.0,1010.6,1017.5,0.0,2400.0,,,,{비}0210-{비}{강도0}0300-0505.,114,127.9466,37.3375
1991-10-17,12.5,8.5,17.0,1525.0,2400.0,4.1,2.9,1.4,2.03,,116.0,115.0,44.0,72.3,1530.0,1790.0,2.1,9.8,6.5,270.0,270.0,270.0,1400.0,1430.0,11.2,9.3,2.2,14.34,1200.0,1.3,1.1,7.2,3.0,12.8,19.1,14.0,14.6,16.0,15.5,17.2,18.6,14.9,17.8,,,,,,10.2,1010.0,1014.6,1010.8,1017.2,27.0,2215.0,,2.5,3.1,-{비}-0042.  {소나기}0110-0230.  {뇌전}{강도0}(NW{이동}N 3-5)0120-0210.,119,126.9853,37.2723
1991-10-17,12.7,7.2,17.5,1450.0,2400.0,1.5,1.5,1.0,0.92,,310.0,,43.0,75.5,1520.0,1350.0,1.6,,4.0,,250.0,250.0,,1020.0,11.2,8.0,,,,5.3,4.0,8.0,4.4,13.9,,15.2,15.1,15.8,16.4,16.9,18.0,,,,,,,,10.8,1006.7,1012.8,,,,,,2.5,3.7,-{비}-0030.{소나기}0310-0335.,127,127.9525,36.9705
1991-10-17,13.2,7.4,18.1,1503.0,2400.0,0.0,0.0,0.0,1.33,,,,38.0,67.3,1254.0,2201.0,2.5,11.9,6.2,340.0,340.0,320.0,1015.0,1048.0,11.2,9.5,2.5,16.11,1200.0,0.0,0.3,6.6,4.3,13.9,,,,,,,,,,,,,,,9.8,1012.3,1014.8,1012.0,1016.8,0.0,2300.0,,,,-{비}-0120.,129,126.4939,36.7766
1991-10-17,16.3,11.8,21.7,1340.0,2400.0,,,,,,,,31.0,52.0,1355.0,4934.0,5.7,15.3,11.7,270.0,270.0,270.0,1903.0,1905.0,11.2,10.3,,,,1.3,0.6,5.8,5.8,16.9,,,,,,,,,,,,,,,9.5,1003.9,1009.8,1007.8,1013.3,318.0,2400.0,,,,,130,129.4128,36.9918
1991-10-17,13.1,9.0,17.8,1250.0,2400.0,,,,,,,,30.0,66.0,1540.0,2313.0,2.7,10.2,4.7,360.0,360.0,360.0,1235.0,1300.0,11.2,8.8,2.78,16.23,1200.0,1.3,2.5,6.0,2.3,15.0,,,,,,,,,,,,,,,9.6,1008.8,1016.0,1013.3,1018.8,0.0,2310.0,,,,,131,127.4407,36.6392
1991-10-17,14.4,9.6,19.3,1440.0,2400.0,0.1,0.1,0.0,0.35,,,,28.0,64.5,1510.0,2321.0,2.7,10.0,6.0,290.0,290.0,230.0,1448.0,1450.0,11.2,9.1,2.64,16.52,1145.0,2.0,1.6,6.7,2.5,15.4,19.4,17.2,16.2,17.2,17.3,17.4,19.1,16.2,19.0,,,,,,10.2,1006.4,1015.6,1012.8,1019.1,0.0,2300.0,,2.5,3.6,-{비}-0012. {비}0205-0214.,133,127.3721,36.372
1991-10-17,13.7,10.0,17.1,1548.0,2250.0,1.2,1.0,0.5,1.67,,110.0,23.0,20.0,53.3,1510.0,5273.0,6.1,14.7,11.0,290.0,290.0,290.0,1246.0,1210.0,11.2,10.0,2.75,18.56,1200.0,2.5,2.6,3.2,6.0,15.1,,,,,,,,,,,,,,,8.2,984.4,1013.5,1010.7,1017.0,35.0,2400.0,,,,-{비}-0140.,135,127.9946,36.2203
1991-10-17,13.9,8.4,18.3,1440.0,2400.0,1.0,1.0,0.4,1.33,,25.0,20.0,16.0,65.5,1700.0,2631.0,3.0,12.1,7.7,290.0,290.0,290.0,1333.0,1250.0,11.2,9.5,2.37,15.87,1145.0,1.5,0.9,6.0,3.3,15.7,,,,,,,,,,,,,,,9.9,996.5,1013.4,1011.0,1017.5,200.0,2400.0,,,,-{비}-0120.,136,128.7073,36.5729
1991-10-17,17.2,13.8,21.6,1412.0,2331.0,,,,,,,,22.0,46.3,1420.0,2826.0,3.3,11.8,5.7,270.0,250.0,250.0,1952.0,1020.0,11.3,9.7,2.53,16.58,1100.0,0.8,0.8,4.6,5.6,18.6,,,,,,,,,,,,,,,8.9,1012.1,1013.0,1010.7,1015.8,356.0,2400.0,,,,,138,129.38,36.032
1991-10-17,15.0,11.2,16.9,1505.0,2400.0,,,,,,,,52.0,66.0,1220.0,5750.0,6.7,16.0,12.3,320.0,320.0,290.0,940.0,1000.0,11.3,9.3,,,,0.5,0.6,8.6,6.5,14.6,,,,,,,,,,,,,,,11.2,1011.7,1015.0,1011.9,1017.9,0.0,2210.0,,,,-{박무}-0130.,140,126.7057,35.993
1991-10-17,16.1,11.7,21.0,1456.0,2400.0,0.9,0.9,0.6,0.58,,307.0,255.0,23.0,53.5,1611.0,3486.0,4.0,15.6,10.0,320.0,320.0,270.0,1431.0,1310.0,11.3,10.0,2.39,15.07,1200.0,2.5,0.8,5.4,7.3,17.9,,,,,,,,,,,,,,,9.5,1007.8,1015.0,1012.2,1018.6,330.0,2400.0,,,,{비}0255-{비}{강도0}0300-0330.,143,128.6522,35.8282
1991-10-17,14.5,8.5,19.7,1521.0,2400.0,0.0,0.0,0.0,0.4,,,,28.0,65.8,1420.0,1487.0,1.7,8.9,4.3,290.0,290.0,140.0,1540.0,1550.0,11.3,8.6,2.43,14.55,1200.0,1.5,1.8,7.1,6.9,16.4,,,,,,,,,,,,,,,10.4,1009.2,1015.4,1012.4,1018.3,50.0,2235.0,,,,-{비}-0024.,146,127.155,35.8215
1991-10-17,17.7,13.3,23.2,1416.0,2340.0,,,,,,,,21.0,48.5,1522.0,2757.0,3.2,11.0,5.7,340.0,290.0,320.0,1510.0,950.0,11.3,9.5,,,,2.0,1.9,5.4,8.9,21.5,,,,,,,,,,,,,,,9.4,1009.0,1012.9,1010.8,1015.9,346.0,2242.0,,,,,152,129.3203,35.5601
1991-10-17,18.0,13.3,22.8,1400.0,2400.0,,,,,,,,26.0,47.8,1450.0,2077.0,2.4,10.2,5.0,320.0,320.0,320.0,1007.0,700.0,11.3,10.0,,,,2.0,0.8,6.0,9.3,18.1,,,,,,,,,,,,,,,9.7,1012.4,1013.1,1010.6,1016.0,340.0,2250.0,,,,,155,128.5652,35.1903
1991-10-17,15.4,10.1,19.5,1412.0,2400.0,0.0,0.0,0.0,0.75,,,,38.0,66.8,1600.0,2130.0,2.5,11.2,6.5,340.0,340.0,340.0,1309.0,1600.0,11.3,9.6,2.66,17.11,1200.0,1.5,1.4,8.7,7.1,16.4,,,,,,,,,,,,,,,11.5,1006.9,1015.5,1013.0,1018.7,254.0,2320.0,,,,-{비}-0045.,156,126.8916,35.1729
1991-10-17,17.3,13.5,22.6,1452.0,2400.0,,,,,,,,30.0,54.3,1500.0,3198.0,3.7,13.8,8.0,270.0,250.0,250.0,635.0,500.0,11.3,9.5,2.53,16.24,1200.0,2.3,1.8,7.2,8.7,19.7,21.8,19.8,19.8,20.0,20.2,20.3,21.2,18.9,20.6,,,,,,10.5,1004.3,1012.7,1010.3,1015.7,413.0,2400.0,,3.4,4.9,,159,129.032,35.1047
1991-10-17,18.0,13.3,22.1,1512.0,2400.0,,,,,,,,28.0,48.8,1530.0,3342.0,3.9,10.2,9.7,270.0,230.0,340.0,424.0,151.0,11.3,9.4,,,,2.8,1.0,6.4,12.1,19.2,,,,,,,,,,,,,,,10.0,1010.1,1014.7,1012.4,1018.1,348.0,2310.0,,,,,162,128.4356,34.8454
1991-10-17,16.3,12.5,22.0,1347.0,2120.0,0.3,0.3,0.2,1.5,,30.0,0.0,34.0,60.8,1425.0,4790.0,5.5,14.9,11.0,320.0,320.0,320.0,1445.0,1140.0,11.3,9.5,2.67,18.24,1100.0,1.3,0.9,8.1,10.1,17.6,20.7,17.5,18.0,18.9,19.4,18.5,19.5,19.0,20.5,,,,,,11.0,1009.9,1016.6,1013.4,1019.2,0.0,2200.0,,2.3,3.5,-{비}-0130.,165,126.3812,34.8169
1991-10-17,16.3,13.1,20.4,1340.0,2400.0,,,,,,,,33.0,65.3,1630.0,4783.0,5.5,15.3,9.0,290.0,290.0,290.0,945.0,930.0,11.3,10.3,,,,2.0,0.1,9.0,9.7,18.2,21.3,18.7,18.7,19.5,20.2,20.0,21.0,17.6,20.4,,,,,,11.9,1007.0,1015.0,1012.8,1018.3,333.0,2400.0,,4.5,5.5,,168,127.7406,34.7393
1991-10-17,16.5,13.2,18.7,1440.0,2216.0,1.3,1.3,0.7,0.63,,25.0,20.0,45.0,63.0,1504.0,4408.0,5.1,13.7,11.3,270.0,340.0,340.0,10.0,910.0,11.3,10.1,,,,4.0,1.8,9.2,,,,,,,,,,,,,,,,,11.8,1014.5,1015.9,1013.1,1018.5,0.0,2140.0,,,,{비}0020-0058.,170,126.7018,34.3959
1991-10-17,17.2,13.8,19.6,1444.0,2400.0,0.0,0.0,0.0,0.4,,,,42.0,57.5,2130.0,3228.0,3.7,16.2,11.0,320.0,320.0,320.0,152.0,200.0,11.3,8.2,2.67,14.41,1200.0,3.8,2.8,8.5,5.5,19.2,21.0,20.2,20.1,20.0,20.1,20.1,20.5,19.1,20.5,,,,,,11.2,1013.7,1016.4,1013.1,1019.6,46.0,2306.0,,2.0,3.4,{소나기}0220-0235.{소나기}0335-0344.,184,126.5297,33.5141
1991-10-17,16.6,15.4,18.8,0.0,410.0,1.8,1.8,1.6,1.0,,153.0,150.0,57.0,71.8,1400.0,7528.0,8.7,15.5,12.2,360.0,360.0,360.0,1709.0,1715.0,11.3,9.5,2.5,16.87,1200.0,5.3,3.4,11.4,13.5,16.8,,,,,,,,,,,,,,,13.6,1006.4,1015.1,1012.5,1017.4,433.0,2319.0,,,,{소나기}0150-0250.,185,126.1628,33.2938
1991-10-17,16.7,12.2,19.9,1239.0,2400.0,,,,,,,,45.0,66.0,1348.0,3018.0,3.5,,7.0,,290.0,290.0,,1230.0,11.3,9.8,,,,5.0,2.5,10.1,7.4,18.3,,,,,,,,,,,,,,,12.6,1013.5,1015.7,,,,,,,,,188,126.8804,33.3868
1991-10-17,18.7,14.8,22.9,1258.0,2400.0,0.0,0.0,0.0,0.17,,,,32.0,49.8,1735.0,2462.0,2.8,12.8,5.3,340.0,160.0,160.0,243.0,1600.0,11.3,9.1,,,,3.8,2.3,8.0,8.7,21.0,,21.9,22.5,22.1,22.2,22.2,22.9,,,,,,,,10.8,1008.2,1014.4,1012.3,1017.4,500.0,2300.0,,3.8,5.4,{비}0015-0025.,189,126.5653,33.2461
1991-10-17,11.4,4.2,17.1,1435.0,2400.0,0.5,0.5,0.5,0.83,,115.0,115.0,31.0,70.5,1540.0,1971.0,2.3,,6.0,,320.0,320.0,,1400.0,11.2,8.7,,,,3.8,3.8,5.5,-0.4,13.7,,,,,,,,,,,,,,,9.1,1010.0,1015.6,,,,,,,,{비}0115-0205.,202,127.4945,37.4886
1991-10-17,13.7,8.0,17.9,1505.0,2400.0,5.2,3.5,1.0,2.28,,130.0,100.0,29.0,59.5,1505.0,1137.0,1.3,,3.0,,230.0,230.0,,30.0,11.2,9.6,,,,4.0,4.0,5.1,3.8,14.9,,,,,,,,,,,,,,,9.0,1004.8,1014.0,,,,,,,,{비}0036-0253.,203,127.4842,37.264
1991-10-17,11.5,4.2,16.5,1440.0,2400.0,,,,,,,,22.0,52.5,1500.0,1899.0,2.2,,4.5,,230.0,230.0,,1030.0,11.2,7.0,,,,4.0,2.8,1.2,-1.2,12.5,,,,,,,,,,,,,,,7.0,987.3,1011.0,,,,,,,,,211,128.1671,38.0599
1991-10-17,11.3,3.3,16.7,1455.0,2400.0,5.5,5.0,3.0,2.25,,30.0,15.0,21.0,67.3,1700.0,1908.0,2.2,,6.0,,290.0,230.0,,1410.0,11.2,9.4,,,,3.5,3.5,3.8,2.0,13.4,,,,,,,,,,,,,,,8.5,996.1,1013.1,,,,,,,,{소나기}0015-0230.,212,127.8804,37.6836
1991-10-17,10.2,7.6,13.6,1430.0,450.0,2.9,1.3,0.5,5.67,,410.0,350.0,35.0,56.0,1500.0,2492.0,2.9,13.0,6.7,160.0,160.0,160.0,330.0,330.0,11.2,9.4,,,,3.0,2.0,1.7,3.1,11.0,,,,,,,,,,,,,,,7.1,928.5,1010.7,1008.6,1015.7,100.0,2400.0,,,,-{비}-{비}{강도0}0300-0540.,216,128.9893,37.1704
1991-10-17,11.7,4.7,16.8,1520.0,2400.0,8.0,5.0,3.5,1.8,,307.0,307.0,21.0,68.3,1545.0,2040.0,2.4,,6.5,,230.0,230.0,,1000.0,11.2,8.6,,,,4.5,3.0,5.1,1.5,12.5,,,,,,,,,,,,,,,9.2,983.9,1010.1,,,,,,,,-{비}-0045.{비}0307-0410.,221,128.1943,37.1593
1991-10-17,12.1,4.4,16.8,1500.0,2400.0,,,,,,,,32.0,74.8,1400.0,2244.0,2.6,,7.5,,270.0,270.0,,1240.0,11.2,8.3,,,,4.0,2.5,7.0,1.8,13.8,,,,,,,,,,,,,,,10.3,992.3,1012.7,,,,,,,,,226,127.7342,36.4876
1991-10-17,12.7,6.8,17.5,1530.0,2400.0,,,,,,,,38.0,77.5,1520.0,1605.0,1.9,,6.5,,320.0,320.0,,1230.0,11.2,9.8,,,,4.0,3.5,8.1,3.4,14.1,,14.3,15.2,15.2,15.8,16.4,17.9,,,,,,,,10.9,1010.6,1013.8,,,,,,1.8,3.1,,232,127.1213,36.7796
1991-10-17,13.3,7.3,18.8,1420.0,2400.0,,,,,,,,41.0,68.3,1330.0,1551.0,1.8,,4.5,,340.0,340.0,,1100.0,11.2,10.1,,,,2.0,2.0,7.0,4.5,15.0,,,,,,,,,,,,,,,10.1,1012.0,1016.2,,,,,,,,,235,126.5574,36.3272
1991-10-17,12.4,5.2,19.4,1440.0,2400.0,,,,,,,,57.0,79.8,1550.0,879.0,1.0,,4.5,,320.0,320.0,,1530.0,11.2,10.2,,,,0.3,0.3,8.5,2.1,15.2,,,,,,,,,,,,,,,11.2,1013.6,1015.7,,,,,1.5,,,{박무}0510-{시정(미만)}{1km}{안개}0535-{시정(이상)}{1km}{박무}0705-0721.,236,126.9208,36.2724
1991-10-17,12.6,5.0,18.1,1340.0,2400.0,3.7,3.7,2.5,0.73,,35.0,6.0,35.0,69.0,1618.0,1128.0,1.3,,5.0,,290.0,290.0,,1600.0,11.3,8.0,,,,1.0,1.0,6.5,1.2,13.5,,,,,,,,,,,,,,,9.8,995.7,1016.3,,,,,,,,{비}0006-0050.,238,127.4818,36.1056
1991-10-17,13.9,8.4,17.9,1448.0,2400.0,,,,,,,,46.0,69.5,1359.0,1575.0,1.8,,5.5,,320.0,290.0,,1250.0,11.3,10.0,,,,4.3,2.8,8.1,3.8,15.7,,,,,,,,,,,,,,,10.9,1014.2,1015.2,,,,,,,,,243,126.7166,35.7296
1991-10-17,12.6,4.1,18.1,1440.0,2400.0,0.0,0.0,0.0,0.35,,,,33.0,70.3,1500.0,1461.0,1.7,,4.5,,360.0,360.0,,1210.0,11.3,9.5,,,,3.0,3.0,6.4,3.2,13.6,,,,,,,,,,,,,,,9.9,985.9,1015.1,,,,,,,,-{비}-0021.,244,127.2856,35.612
1991-10-17,14.2,8.6,19.1,1407.0,2400.0,,,,,,,,34.0,76.3,1503.0,903.0,1.0,,3.5,,320.0,320.0,,1310.0,11.3,9.3,,,,2.5,2.5,9.2,7.3,16.5,,,,,,,,,,,,,,,12.0,1011.5,1016.4,,,,,,,,,245,126.8661,35.5632
1991-10-17,14.0,6.0,21.6,1430.0,2400.0,0.4,0.4,0.4,0.33,,,,42.0,77.0,1500.0,1050.0,1.2,,5.5,,270.0,290.0,,1220.0,11.3,9.4,,,,3.8,3.8,9.3,3.6,15.6,,,,,,,,,,,,,,,11.9,1002.3,1016.2,,,,,,,,-{비}-0020.,247,127.333,35.4054
1991-10-17,12.0,3.4,16.6,1410.0,2400.0,1.2,1.0,0.5,1.48,,,0.0,33.0,63.0,1512.0,2472.0,2.9,,7.0,,20.0,20.0,,1540.0,11.3,8.7,,,,2.5,2.5,4.5,2.6,14.4,,14.9,15.4,15.4,15.4,16.0,17.5,,,,,,,,8.6,968.1,1016.2,,,,,,2.5,3.5,-{비}-0129.,248,127.5203,35.657
1991-10-17,14.6,6.7,19.8,1521.0,2400.0,0.5,0.5,0.5,1.6,,,,35.0,67.0,1651.0,1857.0,2.1,,6.0,,290.0,320.0,,1240.0,11.3,9.6,,,,3.5,2.8,7.8,5.4,17.6,,,,,,,,,,,,,,,10.8,1005.7,1014.4,,,,,,,,-{비}-0136.,256,127.2391,35.075
1991-10-17,15.5,7.0,20.4,1405.0,2400.0,1.0,1.0,0.5,1.33,,,0.0,27.0,62.8,1456.0,978.0,1.1,,4.0,,320.0,320.0,,1030.0,11.3,10.0,,,,3.0,1.5,7.5,5.2,16.7,,,,,,,,,,,,,,,10.7,1011.0,1015.9,,,,,,,,-{비}-0120.-{박무}-{박무}{강도0}0300-0534.,260,126.9195,34.6889
1991-10-17,15.6,8.4,19.0,1225.0,2400.0,0.5,0.5,0.5,0.55,,,,48.0,72.5,1440.0,2277.0,2.6,,7.0,,320.0,320.0,,1330.0,11.3,9.7,,,,2.0,2.0,10.3,7.5,17.1,,,,,,,,,,,,,,,12.7,1011.4,1016.1,,,,,,,,{비}0025-0058.,261,126.5691,34.5538
1991-10-17,16.7,8.5,21.8,1413.0,2400.0,,,,,,,,25.0,63.5,1609.0,1149.0,1.3,,4.0,,250.0,230.0,,1630.0,11.3,9.7,,,,3.3,1.3,8.4,6.0,18.5,,,,,,,,,,,,,,,11.7,1009.9,1013.9,,,,,,,,,262,127.2757,34.6182
1991-10-17,16.7,12.2,19.9,1239.0,2400.0,,,,,,,,45.0,66.0,1348.0,,3.5,,7.0,,290.0,290.0,,1230.0,11.3,9.8,,,,5.0,2.5,10.1,7.4,18.3,,,,,,,,,,,,,,,12.6,1013.5,1015.7,,,,,,,,,265,126.8804,33.3868
1991-10-17,12.6,4.2,16.7,1453.0,2400.0,3.2,1.5,0.7,3.5,,10.0,10.0,33.0,60.8,1730.0,1092.0,1.3,9.8,4.7,290.0,290.0,320.0,1403.0,1410.0,11.2,9.4,,,,2.3,1.5,4.9,2.3,13.6,,,,,,,,,,,,,,,8.9,977.4,1012.9,,,,,,,,-{비}-0252.{비}0440-0518.,271,128.9145,36.9436
1991-10-17,13.3,8.2,17.6,1540.0,2330.0,2.3,2.3,0.5,1.17,,0.0,0.0,19.0,54.8,1540.0,1092.0,1.3,,4.5,,270.0,270.0,,1230.0,11.2,10.0,,,,2.8,2.8,2.8,3.9,13.2,,,,,,,,,,,,,,,8.0,995.3,1011.9,,,,,,,,-{비}-0110.,272,128.5169,36.8718
1991-10-17,13.6,11.2,17.7,1340.0,150.0,1.2,0.7,0.5,3.23,,430.0,418.0,31.0,60.3,1515.0,2232.0,2.6,,5.5,,290.0,290.0,,1500.0,11.2,10.0,,,,2.5,2.5,5.6,6.1,13.9,,,,,,,,,,,,,,,9.2,992.2,1012.6,,,,,,,,-{비}-0227.{비}0418-0505.,273,128.1488,36.6273
1991-10-17,16.1,11.4,21.5,1435.0,2300.0,0.5,0.5,0.2,0.78,,,5.0,53.0,75.5,1540.0,2109.0,2.4,,8.0,,320.0,320.0,,940.0,11.2,10.3,,,,1.0,1.0,11.5,6.0,16.3,,,,,,,,,,,,,,,13.7,1005.1,1011.7,,,,,,,,{비}0005-0052.,277,129.4093,36.5334
1991-10-17,13.3,4.0,19.4,1430.0,2400.0,0.3,0.3,0.0,2.08,,,,27.0,64.8,1520.0,1443.0,1.7,,8.0,,320.0,320.0,,1430.0,11.2,9.5,,,,3.5,3.5,5.9,0.5,16.4,,16.9,17.0,17.2,17.3,17.5,18.8,,,,,,,,9.5,1008.0,1017.0,,,,,,2.6,3.4,{비}0220-{비}{강도0}0300-0425.,278,128.6886,36.3561
1991-10-17,14.0,8.7,18.9,1410.0,630.0,1.0,1.0,0.3,1.63,,,0.0,15.0,60.3,1526.0,2700.0,3.1,,8.5,,290.0,320.0,,1240.0,11.2,9.2,,,,2.8,1.3,4.7,3.0,14.1,,,,,,,,,,,,,,,9.3,1008.7,1013.7,,,,,,,,-{비}-0138.  -{박무}-{박무}{강도0}0300-0450.,279,128.3206,36.1306
1991-10-17,15.5,10.0,19.8,1403.0,2400.0,0.0,0.0,0.0,0.58,,,,16.0,51.3,1633.0,2508.0,2.9,,7.0,,320.0,270.0,,1140.0,11.3,9.9,,,,3.3,2.0,3.9,2.4,15.2,,,,,,,,,,,,,,,8.7,1001.0,1012.0,,,,,,,,{비}0240-{비}{강도0}0300-0315.,281,128.9514,35.9774
1991-10-17,13.9,5.0,19.2,1255.0,2400.0,,,,,,,,29.0,56.5,1535.0,1491.0,1.7,,2.5,,270.0,320.0,,430.0,11.3,10.0,,,,1.3,1.3,4.7,1.8,15.7,,,,,,,,,,,,,,,8.8,987.3,1014.0,,,,,,,,,284,127.911,35.6712
