dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-11,-2.5,-10.0,4.6,1440.0,810.0,,,,,,,,25.0,44.8,1530.0,1901.0,2.2,7.6,4.4,340.0,320.0,320.0,1910.0,620.0,9.8,8.2,,,,0.5,0.0,-13.4,-15.4,-2.6,,,,,,,,,,,,,,,2.2,1005.6,1027.7,1025.8,1031.4,30.0,2400.0,,,,,273,128.1488,36.6273
1996-01-12,-2.6,-11.6,7.5,1510.0,740.0,,,,,,,,35.0,71.8,1540.0,1123.0,1.3,3.7,2.6,160.0,160.0,320.0,1420.0,1420.0,9.9,8.5,,,,0.0,0.0,-7.8,-15.8,-0.9,,,,,,,,,,,,,,,3.5,1011.8,1034.2,1031.3,1036.3,40.0,2310.0,,,,,273,128.1488,36.6273
1996-01-13,-0.9,-7.7,7.9,1550.0,610.0,,,,,5.0,,,52.0,81.8,1340.0,1037.0,1.2,3.5,2.1,140.0,140.0,340.0,1420.0,1420.0,9.9,4.6,,,,5.5,3.3,-4.0,-15.6,-1.2,,,,,,,,,,,,,,,4.6,1009.6,1031.7,1025.8,1036.0,2400.0,40.0,,,,,273,128.1488,36.6273
1996-01-14,3.3,-0.4,8.0,1810.0,200.0,7.0,,,12.17,3.0,,,69.0,93.3,1810.0,950.0,1.1,6.9,3.8,320.0,320.0,320.0,2000.0,2000.0,9.9,0.0,,,,9.5,7.0,2.3,-4.2,1.8,,,,,,,,,,,,,,,7.3,997.8,1019.3,1014.6,1025.8,1510.0,0.0,,,,{비}0240-{비}{강도0}0300-{비}{강도0}0900-1450.  {박무}0720-{박무}{강도1}0900-1420.,273,128.1488,36.6273
1996-01-15,1.6,-0.1,4.5,40.0,1250.0,8.5,,,10.37,7.5,,,69.0,90.8,430.0,1382.0,1.6,8.4,4.9,270.0,320.0,320.0,2130.0,2100.0,9.9,0.0,,,,8.8,4.8,0.2,-0.4,0.3,,,,,,,,,,,,,,,6.2,996.0,1017.6,1014.8,1020.7,1630.0,250.0,,,,{비}0615-{비}{강도0}0900-{진눈깨비}1105-{눈}1125-{진눈깨비}1340-{진눈깨비}{강도0}1500-{눈}1520-1637.,273,128.1488,36.6273
1996-01-16,-2.2,-7.2,1.3,0.0,2330.0,,,,,,,,46.0,69.0,1410.0,3197.0,3.7,9.7,5.7,320.0,320.0,320.0,110.0,1010.0,9.9,8.3,,,,3.0,3.0,-7.1,-14.0,0.4,,,,,,,,,,,,,,,3.7,999.6,1021.6,1016.1,1026.8,30.0,2330.0,,,,,273,128.1488,36.6273
1996-01-17,-4.2,-9.2,0.2,1400.0,200.0,,,,,,,,42.0,56.3,900.0,1987.0,2.3,7.0,4.2,320.0,290.0,320.0,500.0,1510.0,10.0,8.0,,,,4.0,2.5,-11.9,-11.4,-1.4,,,,,,,,,,,,,,,2.5,1003.4,1025.7,1023.1,1028.1,1500.0,830.0,,,,,273,128.1488,36.6273
1996-01-18,-3.0,-7.5,2.8,1440.0,750.0,,,,,,,,28.0,49.8,1510.0,1382.0,1.6,5.8,3.0,340.0,340.0,320.0,340.0,330.0,10.0,8.8,,,,1.5,0.3,-12.5,-11.6,-1.5,,,,,,,,,,,,,,,2.4,1003.7,1025.9,1023.9,1028.0,1810.0,910.0,,,,,273,128.1488,36.6273
1996-01-19,-2.9,-8.2,2.0,1410.0,810.0,,,,,,,,32.0,55.5,1510.0,2160.0,2.5,9.1,6.2,320.0,320.0,320.0,1630.0,1620.0,10.0,7.4,,,,2.8,2.0,-11.3,-14.1,-2.6,,,,,,,,,,,,,,,2.6,999.2,1021.3,1018.1,1025.0,1450.0,0.0,,,,,273,128.1488,36.6273
1996-01-20,-0.7,-3.9,2.8,1510.0,310.0,,,,,,,,44.0,61.3,1130.0,2074.0,2.4,9.6,5.2,340.0,290.0,320.0,1130.0,1140.0,10.0,5.0,,,,3.5,2.0,-7.2,-12.4,0.3,,,,,,,,,,,,,,,3.6,999.6,1021.5,1019.9,1024.4,450.0,2350.0,,,,,273,128.1488,36.6273
1996-01-21,-0.9,-5.2,3.5,1440.0,520.0,,,,,,,,36.0,61.0,1510.0,1642.0,1.9,7.1,5.2,340.0,320.0,320.0,2250.0,2320.0,10.1,9.1,,,,1.8,0.0,-7.8,-11.6,-0.3,,,,,,,,,,,,,,,3.4,1002.9,1024.8,1023.3,1026.7,1600.0,1000.0,,,,,273,128.1488,36.6273
1996-01-22,0.0,-3.6,4.5,1350.0,740.0,,,,,,,,26.0,49.8,1230.0,2074.0,2.4,7.7,4.3,320.0,320.0,320.0,1400.0,2220.0,10.1,7.8,,,,5.5,4.5,-9.7,-5.4,-0.3,,,,,,,,,,,,,,,2.9,999.7,1021.5,1018.9,1023.8,1710.0,940.0,,,,,273,128.1488,36.6273
1996-01-23,-1.4,-4.5,2.7,1350.0,2330.0,,,,,,,,26.0,51.0,1540.0,2938.0,3.4,10.4,5.6,320.0,320.0,320.0,1910.0,1200.0,10.1,8.2,,,,1.0,0.0,-10.7,-7.4,-0.7,,,,,,,,,,,,,,,2.8,999.0,1020.9,1019.6,1022.8,1340.0,2340.0,,,,,273,128.1488,36.6273
1996-01-24,-3.6,-8.1,0.4,1350.0,2350.0,,,,,,,,27.0,48.5,1310.0,3283.0,3.8,12.2,6.8,340.0,340.0,320.0,1240.0,1240.0,10.1,9.2,,,,0.0,0.0,-13.1,-14.2,-2.8,,,,,,,,,,,,,,,2.2,1001.9,1024.1,1022.3,1025.5,130.0,1010.0,,,,,273,128.1488,36.6273
1996-01-25,-5.1,-9.4,-0.6,1340.0,2330.0,,,,,,,,25.0,50.0,1630.0,3110.0,3.6,12.1,6.3,290.0,320.0,320.0,1530.0,550.0,10.2,8.8,,,,0.0,0.0,-14.6,-14.8,-3.9,,,,,,,,,,,,,,,2.0,1000.7,1022.9,1020.1,1025.4,1530.0,2330.0,,,,,273,128.1488,36.6273
1996-01-26,-5.4,-12.4,0.5,1420.0,730.0,,,,,,,,20.0,41.5,1350.0,1901.0,2.2,9.2,5.4,340.0,340.0,320.0,1400.0,1400.0,10.2,8.8,,,,0.0,0.0,-17.0,-15.4,-2.5,,,,,,,,,,,,,,,1.6,1003.6,1026.0,1023.6,1027.7,1620.0,1020.0,,,,,273,128.1488,36.6273
1996-01-27,-1.6,-7.9,4.2,1410.0,230.0,,,,,,,,34.0,51.0,1420.0,1642.0,1.9,8.3,4.6,320.0,320.0,320.0,1330.0,1330.0,10.2,8.7,,,,2.0,2.0,-10.6,-15.1,-2.6,,,,,,,,,,,,,,,2.8,1003.6,1025.6,1022.7,1028.2,1640.0,840.0,,,,,273,128.1488,36.6273
1996-01-28,-1.9,-7.3,3.7,1550.0,620.0,0.3,,,4.33,0.3,,,49.0,86.0,2330.0,1210.0,1.4,8.2,4.3,320.0,320.0,320.0,1610.0,1610.0,10.2,0.0,,,,3.8,1.0,-4.0,-13.6,-2.8,,,,,,,,,,0.3,0.3,0.3,1120.0,1120.0,4.6,999.1,1021.1,1017.1,1024.6,1550.0,0.0,,,,{눈}1005-1425.{박무}0420-{박무}{강도0}0900-1030.,273,128.1488,36.6273
1996-01-29,1.3,-4.3,4.6,1410.0,750.0,0.0,,,2.0,0.0,,,23.0,50.0,1240.0,3283.0,3.8,11.2,6.3,270.0,320.0,320.0,2400.0,630.0,10.3,8.1,,,,2.5,1.0,-8.5,-13.0,0.2,,,,,,,,,,,,,,,3.3,998.6,1020.3,1018.4,1022.8,110.0,920.0,,,,{눈}1925-{눈}{강도0}2100-2125.,273,128.1488,36.6273
1996-01-30,-5.3,-7.8,-1.4,1410.0,2330.0,,,,,,,,21.0,36.3,1710.0,3715.0,4.3,14.0,7.2,320.0,290.0,320.0,1520.0,1300.0,10.3,9.9,,,,0.0,0.0,-18.2,-13.8,-3.7,,,,,,,,,,,,,,,1.5,1005.2,1027.6,1022.0,1030.2,0.0,2400.0,,,,,273,128.1488,36.6273
1996-01-31,-6.0,-12.9,0.3,1340.0,640.0,0.3,,,1.83,0.3,,,24.0,44.8,1210.0,2765.0,3.2,14.0,6.0,320.0,320.0,320.0,1410.0,1410.0,10.3,7.9,,,,2.3,2.3,-16.3,-18.2,-3.9,,,,,,,,,,1.5,1.5,1.5,1815.0,1815.0,1.8,1004.9,1027.4,1022.1,1030.8,1630.0,350.0,,,,{눈}1630-1820.,273,128.1488,36.6273
1996-02-01,-8.2,-11.2,-4.0,1540.0,2350.0,,,,,,,,32.0,53.8,920.0,3888.0,4.5,14.8,7.0,290.0,320.0,290.0,2050.0,1610.0,10.4,7.4,,,,2.0,2.0,-16.1,-15.3,-4.6,,,,,,,,,,1.5,,,0.0,,1.8,1002.2,1024.7,1021.7,1027.0,1550.0,300.0,,,,,273,128.1488,36.6273
1996-02-02,-9.6,-14.1,-4.1,1520.0,720.0,,,,,,,,29.0,44.3,1510.0,3629.0,4.2,13.6,8.5,320.0,320.0,320.0,220.0,400.0,10.4,9.9,,,,0.0,0.0,-19.7,-17.7,-6.3,,,,,,,,,,,,,,,1.3,1005.0,1027.8,1024.8,1030.7,40.0,900.0,,,,,273,128.1488,36.6273
1996-02-03,-4.3,-8.8,1.3,1350.0,710.0,,,,,,,,31.0,50.5,1410.0,2506.0,2.9,9.1,5.2,290.0,290.0,290.0,1350.0,1510.0,10.4,9.6,,,,0.0,0.0,-13.3,-12.2,-3.5,,,,,,,,,,,,,,,2.2,1003.1,1025.4,1022.5,1027.0,1750.0,210.0,,,,,273,128.1488,36.6273
1996-02-04,-2.8,-8.2,2.3,1600.0,620.0,0.3,,,5.38,1.2,,,52.0,82.5,1520.0,778.0,0.9,3.1,2.3,110.0,110.0,110.0,1530.0,1300.0,10.5,1.3,,,,8.5,2.0,-5.6,-10.3,,,,,,,,,,,1.0,1.0,1.0,2400.0,2400.0,4.1,998.0,1020.0,1015.2,1023.3,2400.0,10.0,,,,{눈}1705-{눈}{강도0}2100-2130.{눈}2302-{눈}{강도0}2400,273,128.1488,36.6273
1996-02-05,-5.0,-8.6,0.4,150.0,2350.0,0.9,,,7.03,0.0,,,37.0,64.5,1420.0,4406.0,5.1,15.4,7.6,290.0,320.0,320.0,1220.0,240.0,10.5,8.0,,,,4.0,4.0,-10.9,-10.2,-1.9,,,,,,,,,,6.0,6.0,6.0,915.0,915.0,2.8,998.1,1020.2,1014.1,1026.6,140.0,2350.0,,,,-{눈}-0220.{눈}0418-0530.{눈}0610-{눈}{강도0}0900-0940.,273,128.1488,36.6273
1996-02-06,-6.8,-10.2,-1.3,1440.0,2400.0,,,,,,,,34.0,50.3,1450.0,3542.0,4.1,12.0,8.3,320.0,320.0,320.0,310.0,310.0,10.5,10.0,,,,0.0,0.0,-15.6,-14.3,-4.5,,,,,,,,,,1.6,,,0.0,,1.9,1007.5,1030.1,1026.7,1033.4,10.0,2350.0,,,,,273,128.1488,36.6273
1996-02-07,-6.4,-15.3,2.2,1420.0,730.0,,,,,,,,36.0,65.0,1430.0,1037.0,1.2,4.5,3.0,340.0,340.0,320.0,2000.0,2000.0,10.6,6.1,,,,2.0,0.0,-12.7,-19.1,-4.3,,,,,,,,,,,,,,,2.3,1007.8,1030.4,1026.6,1033.9,1550.0,820.0,,,,,273,128.1488,36.6273
1996-02-08,-1.7,-6.3,4.4,1330.0,600.0,0.1,,,0.53,0.1,,,41.0,56.3,1240.0,2160.0,2.5,11.4,5.9,340.0,320.0,320.0,2050.0,2200.0,10.6,5.7,,,,4.3,4.3,-9.3,-12.3,-0.3,,,,,,,,,,0.3,0.3,0.3,1730.0,1730.0,3.1,1002.0,1024.0,1021.0,1027.5,1430.0,30.0,,,,{눈}1610-1625.{눈}1725-1742.,273,128.1488,36.6273
1996-02-09,-6.0,-7.8,-2.8,1240.0,2340.0,0.0,,,0.58,0.0,,,40.0,61.5,1520.0,3110.0,3.6,11.9,7.2,320.0,290.0,320.0,150.0,1310.0,10.6,8.1,,,,2.3,2.3,-12.2,-9.4,-4.0,,,,,,,,,,0.3,,,0.0,,2.4,1000.9,1023.3,1020.9,1025.2,1520.0,2200.0,,,,{눈}1205-1240.,273,128.1488,36.6273
1996-02-10,-5.0,-10.2,0.1,1550.0,610.0,,,,,,,,30.0,48.8,1510.0,2851.0,3.3,9.8,6.4,340.0,320.0,320.0,810.0,820.0,10.7,9.5,,,,0.0,0.0,-14.5,-11.5,-1.2,,,,,,,,,,,,,,,2.0,1004.4,1026.7,1025.0,1028.6,0.0,1010.0,,,,,273,128.1488,36.6273
1996-02-11,-1.7,-9.6,5.9,1610.0,150.0,,,,,,,,37.0,61.0,1410.0,1642.0,1.9,8.7,4.8,290.0,270.0,320.0,1050.0,1130.0,10.7,10.0,,,,0.5,0.5,-8.6,-16.1,-0.1,,,,,,,,,,,,,,,3.2,999.2,1021.2,1016.1,1026.9,2400.0,0.0,,,,,273,128.1488,36.6273
1996-02-12,3.3,-4.9,14.4,1450.0,130.0,,,,,,,,30.0,62.5,1510.0,1296.0,1.5,9.5,5.2,320.0,320.0,320.0,1310.0,1500.0,10.7,7.6,,,,4.0,3.0,-4.2,-10.4,4.0,,,,,,,,,,,,,,,4.5,989.5,1010.8,1007.3,1016.1,2400.0,0.0,,,,,273,128.1488,36.6273
1996-02-13,7.5,-0.1,18.6,1520.0,20.0,,,,,,,,33.0,62.3,1520.0,1210.0,1.4,9.0,4.8,320.0,290.0,320.0,1520.0,1600.0,10.8,6.4,,,,2.3,1.0,0.1,-9.9,5.9,,,,,,,,,,,,,,,6.2,983.6,1004.5,1000.5,1007.4,1500.0,120.0,,,,,273,128.1488,36.6273
1996-02-14,9.1,1.2,16.3,1350.0,740.0,,,,,,,,41.0,64.8,1130.0,1642.0,1.9,9.2,4.5,340.0,320.0,320.0,1230.0,1310.0,10.8,5.6,,,,3.3,0.8,2.6,-2.4,4.0,,,,,,,,,,,,,,,7.4,986.1,1006.9,1004.9,1008.9,1440.0,2230.0,,,,,273,128.1488,36.6273
1996-02-15,4.7,-1.7,9.6,1340.0,2400.0,,,,,,,,24.0,54.5,1550.0,3110.0,3.6,13.9,7.7,320.0,320.0,320.0,150.0,150.0,10.9,8.4,,,,1.0,0.0,-4.6,-5.9,4.8,,,,,,,,,,,,,,,4.6,993.2,1014.5,1008.3,1020.2,10.0,2350.0,3.67,,,{박무}0423-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-1043.,273,128.1488,36.6273
1996-02-16,-1.8,-8.0,2.5,1440.0,620.0,,,,,,,,33.0,49.3,30.0,1901.0,2.2,9.1,5.2,320.0,160.0,340.0,350.0,1600.0,10.9,4.0,,,,3.8,2.8,-11.0,-11.3,0.0,,,,,,,,,,,,,,,2.6,1001.8,1023.8,1020.1,1026.5,0.0,1120.0,,,,,273,128.1488,36.6273
1996-02-17,1.3,-2.5,6.9,1510.0,710.0,,,,,0.0,,,18.0,36.5,1530.0,1901.0,2.2,6.7,3.7,340.0,340.0,320.0,320.0,320.0,10.9,8.4,,,,7.0,1.8,-12.6,-6.1,2.9,,,,,,,,,,,,,,,2.4,1003.0,1024.8,1021.9,1028.6,1410.0,2400.0,,,,,273,128.1488,36.6273
1996-02-18,-0.3,-3.5,3.9,1510.0,610.0,0.0,,,3.27,0.0,,,39.0,61.8,10.0,1123.0,1.3,5.0,3.0,320.0,320.0,320.0,310.0,10.0,10.9,3.5,,,,8.3,6.3,-7.1,-9.1,0.7,,,,,,,,,,,,,,,3.7,1009.1,1031.1,1028.3,1035.0,30.0,2350.0,,,,{눈}0842-{눈}{강도0}0900-1020.{눈}1252-1430.,273,128.1488,36.6273
1996-02-19,-2.6,-7.7,3.0,1520.0,750.0,,,,,,,,23.0,54.0,1410.0,1987.0,2.3,8.2,5.8,320.0,340.0,320.0,2400.0,2330.0,11.0,9.6,,,,0.0,0.0,-11.6,-13.3,0.3,,,,,,,,,,,,,,,2.6,1012.6,1035.0,1032.3,1036.8,1510.0,750.0,,,,,273,128.1488,36.6273
1996-02-20,-3.4,-9.2,2.2,1320.0,740.0,,,,,,,,21.0,42.5,1610.0,2765.0,3.2,9.8,5.4,340.0,320.0,320.0,1730.0,1730.0,11.0,9.0,,,,0.8,0.8,-14.7,-15.3,-0.6,,,,,,,,,,,,,,,2.0,1011.2,1033.5,1029.4,1036.1,1540.0,750.0,,,,,273,128.1488,36.6273
1996-02-21,-3.7,-10.5,2.6,1530.0,610.0,,,,,,,,22.0,38.3,1550.0,2333.0,2.7,8.4,4.6,320.0,290.0,320.0,2320.0,1640.0,11.1,10.2,,,,0.0,0.0,-16.2,-14.8,-1.0,,,,,,,,,,,,,,,1.8,1009.5,1031.9,1028.7,1034.2,1540.0,830.0,,,,,273,128.1488,36.6273
1996-02-22,-2.2,-8.9,3.5,1530.0,710.0,,,,,,,,24.0,43.3,1650.0,2246.0,2.6,9.6,5.3,320.0,320.0,320.0,1510.0,1510.0,11.1,9.9,,,,1.8,1.8,-13.5,-15.3,-1.3,,,,,,,,,,,,,,,2.2,1007.3,1029.4,1026.5,1031.8,1550.0,110.0,,,,,273,128.1488,36.6273
1996-02-23,0.4,-5.8,6.2,1510.0,630.0,,,,,,,,23.0,46.0,1710.0,2160.0,2.5,9.6,5.6,320.0,320.0,320.0,1130.0,2040.0,11.1,10.3,,,,0.0,0.0,-10.6,-12.9,-1.1,,,,,,,,,,,,,,,2.8,1006.5,1028.4,1025.6,1030.2,1500.0,2310.0,,,,,273,128.1488,36.6273
1996-02-24,-0.8,-9.6,6.1,1630.0,730.0,,,,,,,,29.0,50.0,1640.0,1037.0,1.2,5.3,2.7,110.0,140.0,320.0,1330.0,1150.0,11.2,10.1,,,,4.5,2.5,-10.4,-12.6,2.1,,,,,,,,,,,,,,,2.8,1008.0,1030.0,1026.9,1032.8,1730.0,850.0,,,,,273,128.1488,36.6273
1996-02-25,-0.8,-7.0,6.7,1250.0,510.0,,,,,,,,24.0,58.0,1430.0,1555.0,1.8,8.0,4.7,340.0,320.0,320.0,1710.0,1710.0,11.2,4.2,,,,4.0,3.0,-9.1,-10.6,0.6,,,,,,,,,,,,,,,3.1,1002.5,1024.5,1021.3,1028.7,1630.0,0.0,,,,,273,128.1488,36.6273
1996-02-26,1.7,-5.7,8.2,1550.0,720.0,,,,,,,,18.0,51.3,1450.0,1555.0,1.8,8.7,5.1,320.0,320.0,320.0,2340.0,2330.0,11.2,9.4,,,,2.5,0.0,-9.1,-10.0,3.6,,,,,,,,,,,,,,,3.2,998.6,1020.2,1016.0,1023.7,2310.0,810.0,,,,,273,128.1488,36.6273
1996-02-27,-1.5,-4.9,3.1,1510.0,2400.0,,,,,,,,29.0,50.5,1510.0,3715.0,4.3,13.2,7.5,320.0,320.0,320.0,1420.0,1420.0,11.3,10.0,,,,0.3,0.3,-10.7,-9.5,1.6,,,,,,,,,,,,,,,2.7,998.9,1020.8,1016.8,1025.8,40.0,2330.0,,,,,273,128.1488,36.6273
1996-02-28,-0.5,-8.6,7.8,1540.0,620.0,,,,,,,,21.0,50.3,1450.0,1469.0,1.7,7.4,4.4,290.0,290.0,320.0,1500.0,1500.0,11.3,10.3,,,,0.0,0.0,-10.8,-13.3,2.3,,,,,,,,,,,,,,,2.7,1003.9,1025.8,1022.9,1028.9,1650.0,930.0,,,,,273,128.1488,36.6273
1996-02-29,0.7,-6.2,8.9,1530.0,650.0,,,,,0.0,,,25.0,54.5,1540.0,1123.0,1.3,7.6,4.3,290.0,320.0,320.0,1750.0,1740.0,11.4,7.2,,,,2.8,0.0,-8.2,-14.1,2.4,,,,,,,,,,,,,,,3.3,997.4,1019.1,1014.9,1023.9,1550.0,150.0,,,,,273,128.1488,36.6273
1996-03-01,0.9,-2.7,4.3,1440.0,2400.0,0.0,,,1.93,,,,30.0,53.5,1350.0,3629.0,4.2,12.0,6.3,270.0,320.0,320.0,1130.0,1150.0,11.4,10.0,,,,2.5,1.5,-8.1,-5.3,3.2,,,,,,,,,,,,,,,3.5,994.3,1016.0,1011.8,1019.9,450.0,2340.0,,,,{비}0247-{비}{강도0}0300-0443.,273,128.1488,36.6273
1996-03-02,1.7,-4.9,7.8,1350.0,630.0,,,,,,,,25.0,48.8,1630.0,2678.0,3.1,10.4,5.6,320.0,320.0,320.0,1630.0,1520.0,11.4,9.7,,,,1.3,1.3,-8.4,-10.9,3.8,,,,,,,,,,,,,,,3.3,997.6,1019.3,1016.5,1021.0,1610.0,2330.0,,,,,273,128.1488,36.6273
1996-03-03,2.2,-5.3,8.5,1510.0,530.0,,,,,,,,22.0,44.0,1400.0,2160.0,2.5,8.6,4.9,320.0,320.0,320.0,1650.0,1650.0,11.5,10.4,,,,0.0,0.0,-9.3,-9.9,4.9,,,,,,,,,,,,,,,3.1,998.5,1020.1,1017.6,1022.3,1730.0,820.0,,,,,273,128.1488,36.6273
1996-03-04,1.1,-4.2,7.2,1210.0,710.0,0.7,,,2.52,0.7,,,35.0,63.0,130.0,1728.0,2.0,8.1,5.4,320.0,340.0,320.0,1910.0,330.0,11.5,4.2,,,,1.5,1.5,-5.6,-7.9,2.2,,,,,,,,,,0.3,0.3,0.3,1938.0,1938.0,4.1,998.6,1020.3,1017.0,1024.9,1510.0,2400.0,,,,{비}1225-1320.{눈}1812-1948.,273,128.1488,36.6273
