dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-20,14.7,10.2,19.1,1348.0,139.0,,,,,,,,53.0,69.9,1348.0,1560.0,1.8,4.9,3.5,110.0,160.0,270.0,1249.0,1619.0,11.1,6.7,,,,6.0,2.3,9.1,8.2,15.8,,,,,,,,,,,,,,,11.5,1023.7,1025.9,1024.1,1028.1,1810.0,815.0,,,,,90,128.5647,38.2509
2011-10-20,11.4,2.9,19.9,1625.0,430.0,,,,,,,,34.0,68.3,1213.0,627.0,0.7,4.2,2.5,360.0,50.0,70.0,1241.0,2307.0,11.1,7.0,,,,5.5,0.0,4.8,-1.5,11.2,,11.8,12.0,12.3,12.8,14.5,16.8,,,,,,,,8.6,1006.6,1025.2,1021.9,1028.4,1555.0,751.0,,2.0,2.7,,95,127.3042,38.1479
2011-10-20,12.8,5.6,21.9,1422.0,613.0,,,,,,,,34.0,66.1,1503.0,857.0,1.0,5.3,2.8,230.0,270.0,20.0,1250.0,1253.0,11.1,8.5,,,,,,5.9,4.6,13.6,,,,,,,,,,,,,,,9.3,1011.1,1024.2,1021.6,1027.3,1656.0,838.0,,,,,98,127.0607,37.9019
2011-10-20,12.4,5.2,21.0,1538.0,157.0,,,,,,,,38.0,73.4,1252.0,812.0,0.9,4.9,3.2,360.0,360.0,20.0,1344.0,1435.0,11.1,7.6,,,,,,7.1,1.3,12.6,,,,,,,,,,,,,,,10.2,1021.0,1024.6,1022.1,1027.5,1736.0,846.0,,,,,99,126.7665,37.8859
2011-10-20,7.1,0.8,14.1,1340.0,657.0,,,,,,,,58.0,85.8,1235.0,1282.0,1.5,6.0,3.9,110.0,110.0,110.0,1040.0,1517.0,11.1,7.5,1.93,12.17,1300.0,7.4,4.9,4.7,0.1,9.0,,,,,,,,,,,,,,,8.6,935.9,1027.0,1023.3,1031.0,1431.0,812.0,6.92,,,-{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0205-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0920. {박무}2250-{박무}{강도0}2400-,100,128.7183,37.6771
2011-10-20,11.6,4.6,19.9,1500.0,645.0,,,,,,,,39.0,75.1,1504.0,540.0,0.6,3.1,1.8,230.0,230.0,230.0,1247.0,1254.0,11.1,7.3,2.37,13.92,1200.0,5.3,0.4,6.8,1.7,12.5,19.5,12.0,12.0,12.5,13.2,14.5,18.0,18.5,20.4,,,,,,10.0,1016.4,1025.8,1022.3,1029.5,1625.0,840.0,,1.8,2.4,,101,127.7357,37.9026
2011-10-20,13.7,11.3,16.5,1344.0,33.0,,,,,,,,43.0,70.6,520.0,3303.0,3.8,10.0,6.7,90.0,90.0,90.0,1315.0,1323.0,11.1,6.7,,,,5.8,1.1,8.3,10.4,14.3,,,,,,,,,,,,,,,11.1,1006.7,1024.1,1022.3,1026.1,1740.0,851.0,,,,,102,124.6305,37.9661
2011-10-20,13.6,8.4,19.3,1222.0,346.0,,,,,,,,47.0,72.5,1216.0,1122.0,1.3,5.9,3.2,20.0,90.0,180.0,1352.0,1225.0,11.1,4.2,2.12,12.28,1100.0,5.5,3.5,8.5,6.3,13.9,18.1,14.7,14.7,14.6,14.9,15.3,17.3,15.3,18.0,,,,,,11.1,1016.3,1025.8,1024.1,1028.0,1741.0,810.0,,2.9,3.6,,104,128.8554,37.8046
2011-10-20,14.4,10.2,20.0,1247.0,402.0,,,,,,,,42.0,66.6,1107.0,1892.0,2.2,6.8,4.3,270.0,270.0,270.0,654.0,711.0,11.1,4.2,2.12,12.37,1100.0,,,8.0,10.7,15.2,19.2,16.4,16.2,16.0,16.5,16.7,18.2,16.3,18.8,,,,,,10.7,1022.7,1025.9,1024.2,1028.2,1734.0,828.0,,,,,105,128.891,37.7515
2011-10-20,14.8,11.3,19.9,1421.0,525.0,,,,,,,,56.0,72.6,1044.0,1416.0,1.6,4.7,3.3,230.0,20.0,230.0,625.0,1451.0,11.1,1.9,,,,,,9.8,10.2,17.2,,,,,,,,,,,,,,,12.1,1021.0,1025.7,1024.1,1027.7,2309.0,841.0,,,,,106,129.1243,37.5071
