dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-25,10.5,7.4,15.1,1406.0,643.0,,,,,,,,34.0,43.8,1200.0,4708.0,5.4,27.9,10.0,230.0,230.0,230.0,40.0,20.0,10.8,8.9,,,,0.0,-999.0,-1.3,3.8,12.5,18.0,10.9,11.5,11.9,12.2,14.0,16.3,16.5,18.5,,,,,,5.6,1016.8,1020.2,1013.8,1026.0,20.0,2400.0,,2.5,4.0,,90,128.5647,38.2509
1973-10-25,2.6,-1.1,8.1,1411.0,2308.0,,,,,,,,58.0,73.5,1500.0,3315.0,3.8,17.4,7.0,270.0,270.0,270.0,56.0,20.0,10.8,9.8,,11.92,,1.0,-999.0,-1.6,-3.7,2.3,13.5,3.5,4.7,5.6,6.8,7.8,10.8,,,,,,,,5.5,927.2,1026.9,1023.9,1034.4,0.0,2356.0,,,2.5,,100,128.7587,37.6869
1973-10-25,7.6,1.7,13.1,1424.0,2349.0,,,,,,,,32.0,55.3,1400.0,2454.0,2.8,8.6,5.0,230.0,230.0,200.0,1514.0,1502.0,10.8,8.8,,14.19,,2.0,-999.0,-1.4,-5.6,9.4,19.1,11.3,11.7,13.3,14.1,13.9,17.5,18.4,19.4,,,,,,5.6,1013.9,1023.2,1020.6,1027.5,0.0,2400.0,,,2.9,,101,127.7357,37.9026
1973-10-25,10.5,6.9,15.9,1459.0,227.0,,,,,,,,29.0,42.8,1544.0,3919.0,4.5,17.2,8.7,200.0,200.0,200.0,411.0,430.0,10.8,9.8,,10.88,,0.0,-999.0,-1.9,4.3,11.0,18.2,11.9,12.2,13.6,14.2,15.4,17.3,16.2,18.0,,,,,,5.3,1016.7,1020.0,1015.5,1025.9,425.0,2400.0,,2.8,4.1,,105,128.891,37.7515
1973-10-25,8.1,3.9,12.4,1456.0,647.0,,,,,,,,40.0,56.5,1615.0,2952.0,3.4,11.2,7.0,270.0,270.0,290.0,1453.0,1500.0,10.9,9.3,,13.04,,2.5,-999.0,-0.2,0.0,9.6,18.1,9.9,11.0,12.3,13.3,15.0,17.2,16.7,19.3,,,,,,6.1,1013.3,1024.0,1020.4,1027.1,102.0,2400.0,,,2.8,{박무}0620-{박무}{강도1}0900-1035.,108,126.9658,37.5714
1973-10-25,8.7,4.7,12.0,1534.0,710.0,,,,,,,,41.0,55.3,1810.0,4804.0,5.6,12.0,10.0,320.0,320.0,320.0,100.0,530.0,10.8,10.2,,10.92,,1.5,-999.0,-0.1,-0.7,9.2,18.4,11.0,12.1,13.0,14.3,15.5,17.4,16.5,18.1,,,,,,6.1,1016.1,1024.8,1021.6,1027.4,100.0,2400.0,,,3.8,,112,126.6244,37.4776
1973-10-25,6.0,1.0,10.7,1430.0,2400.0,,,,,,,,38.0,67.0,1600.0,1614.0,1.9,,4.5,0.0,290.0,290.0,,900.0,10.9,8.7,,16.65,,1.3,,-0.7,-0.8,8.2,,0.0,0.0,0.0,0.0,11.7,15.2,,,,,,,,5.8,1005.8,,,,,,,,2.2,,114,127.9466,37.3375
1973-10-25,7.2,1.8,12.2,1615.0,2343.0,,,,,,,,49.0,73.3,1310.0,1875.0,2.2,8.9,5.5,320.0,320.0,320.0,1428.0,1430.0,10.8,8.6,,15.13,,1.0,-999.0,2.4,-2.2,10.6,17.2,11.9,12.1,12.5,13.2,13.5,16.1,15.0,17.4,,,,,,7.3,1020.9,1025.7,1022.1,1028.3,0.0,2330.0,,2.4,3.1,{박무}0740-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1973-10-25,7.2,0.7,12.4,1420.0,2400.0,,,,,,,,44.0,69.3,1500.0,2007.0,2.3,,5.5,0.0,290.0,290.0,,820.0,10.9,9.6,,12.48,,1.0,,1.1,-1.7,,,,,,,13.3,15.6,,,,,,,,6.6,1016.8,,,,,,,,2.8,,127,127.9525,36.9705
1973-10-25,9.3,3.3,13.5,1427.0,2400.0,,,,,,,,53.0,67.3,1616.0,2422.0,2.8,10.6,5.7,320.0,320.0,320.0,1342.0,1350.0,10.9,9.4,,,,4.5,-999.0,3.3,0.6,9.7,19.0,10.7,11.7,12.9,14.5,16.0,17.8,,,,,,,,7.7,1022.3,1024.8,1021.5,1027.6,300.0,2305.0,,2.2,2.4,,129,126.4939,36.7766
1973-10-25,11.4,7.6,16.7,1230.0,220.0,,,,,,,,47.0,57.5,1450.0,2652.0,3.1,,10.5,0.0,270.0,270.0,,50.0,10.9,9.8,,11.89,,0.0,,3.9,3.1,11.0,,0.0,0.0,0.0,0.0,13.8,16.7,,,,,,,,8.1,1021.1,,,,,,,,3.5,,130,129.4128,36.9918
1973-10-25,7.6,2.6,12.3,1331.0,2400.0,0.1,0.1,0.1,0.83,,510.0,450.0,46.0,71.5,1510.0,2270.0,2.6,9.8,7.3,320.0,320.0,320.0,1316.0,1320.0,10.9,9.3,,12.25,,2.0,-999.0,2.3,-2.0,8.4,17.9,10.4,11.4,13.0,13.5,14.1,16.7,16.4,18.9,,,,,,7.2,1017.7,1025.1,1022.2,1028.0,430.0,2326.0,,1.8,2.6,{비}0450-0540.,131,127.4407,36.6392
1973-10-25,8.6,3.6,14.1,1416.0,2400.0,,,,,,,,40.0,64.8,1510.0,2038.0,2.4,4.7,4.3,180.0,180.0,200.0,136.0,100.0,10.9,8.5,,,,3.0,-999.0,2.1,0.8,9.6,18.9,11.6,12.1,12.7,13.4,15.7,18.1,16.8,19.5,,,,,,7.1,1015.2,1024.7,1021.1,1027.9,300.0,2400.0,,2.6,2.8,,133,127.3721,36.372
1973-10-25,8.2,3.5,12.8,1547.0,2400.0,,,,,,,,47.0,65.3,1546.0,4099.0,4.7,15.2,8.7,290.0,270.0,270.0,1208.0,1200.0,10.9,9.0,,,,2.0,-999.0,2.0,-1.6,10.3,,10.8,11.2,12.1,13.9,14.8,17.1,,,,,,,,7.1,994.1,1024.1,1021.5,1028.2,300.0,2204.0,,,3.4,,135,127.9946,36.2203
1973-10-25,8.9,2.0,14.1,1500.0,2400.0,,,,,,,,33.0,63.3,1520.0,2103.0,2.4,,7.0,,290.0,290.0,,1050.0,10.9,9.2,,21.87,,1.3,,1.2,0.2,9.4,,0.0,0.0,0.0,0.0,11.7,15.0,,,,,,,,6.7,1012.0,,,,,,,1.0,1.9,,136,128.7073,36.573
