dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-20,6.4,4.0,10.6,1330.0,2400.0,14.0,9.8,2.2,4.83,,130.0,130.0,66.0,80.3,1608.0,1694.0,2.0,8.9,8.3,360.0,360.0,180.0,51.0,58.0,13.4,5.4,,,,7.8,5.3,3.2,0.8,8.0,,,,,,,,,,,,,,,7.7,1014.3,1016.5,1014.5,1018.0,238.0,1159.0,,,,{소나기}/{우박}(d 0.5)0040-{소나기}0130-{소나기} {강도0}0300-0530.   {천둥}{강도0}(N)0050.,90,128.5647,38.2509
1996-04-20,8.0,3.0,13.8,1437.0,700.0,0.0,0.0,0.0,1.62,0.0,,,22.0,53.8,1235.0,1695.0,2.0,13.6,7.7,320.0,320.0,50.0,1352.0,1355.0,13.4,6.7,,,,3.0,1.4,-1.7,-1.7,11.0,,11.1,10.5,9.9,9.0,8.1,6.9,,,,,,,,5.5,996.4,1015.3,1013.5,1018.9,120.0,2400.0,,,4.1,{소나기}1458-{소나기}{강도0}1500-1555.{소나기}1825-1905.,95,127.3042,38.1479
1996-04-20,0.4,-1.3,2.9,1043.0,620.0,5.7,,,6.82,5.7,,,65.0,83.8,912.0,1343.0,1.6,9.0,6.0,290.0,290.0,110.0,2355.0,2350.0,13.4,0.8,1.59,5.45,935.0,7.8,7.0,-1.9,-3.0,2.0,,2.3,2.6,2.1,1.4,0.3,0.6,,,1.3,1.3,2.2,1430.0,1430.0,5.3,917.8,1018.5,1016.1,1021.3,210.0,2150.0,7.17,,0.8,{눈}0245-{눈}{강도0}0300-0330.  {눈}1110-{눈}{강도0}1200-{눈}{강도0}1500-1515.  {눈}1606-1730.   {눈}1945-2020.  {부분안개}(E)1215-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1228-{시정(미만)}{0.2km}{안개}1230-{시정(미만)}{0.1km}{안개}1232-  {안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1740-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1930-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1996-04-20,8.7,2.2,14.7,1442.0,620.0,0.0,0.0,0.0,0.3,0.0,,,36.0,67.8,1525.0,1243.0,1.4,9.9,7.0,20.0,70.0,50.0,1543.0,1600.0,13.4,6.9,2.97,17.95,1100.0,6.3,4.8,2.3,-2.2,10.7,8.1,10.9,11.1,10.8,10.4,9.9,8.5,14.3,10.4,,,,,,7.2,1007.2,1016.3,1014.5,1019.5,31.0,2400.0,,1.9,3.0,{소나기}1540-1558.,101,127.7357,37.9026
1996-04-20,7.6,4.6,11.0,1158.0,2400.0,0.3,0.3,0.2,2.42,0.3,1707.0,1645.0,58.0,74.8,1312.0,592.0,0.7,6.2,2.0,50.0,50.0,50.0,1242.0,1310.0,13.4,2.1,2.82,12.44,1100.0,8.5,5.5,3.3,-2.6,10.9,8.7,11.4,11.7,12.5,11.3,10.4,9.4,11.5,9.5,,,,,,7.8,1014.9,1018.2,1016.2,1020.0,159.0,2108.0,,1.1,2.3,{비}0305-0435.  {비}1645-1740.,105,128.891,37.7515
1996-04-20,7.1,3.5,9.7,1241.0,2400.0,0.6,0.5,0.4,6.47,0.6,1750.0,1704.0,72.0,84.5,1345.0,1277.0,1.5,4.7,3.8,50.0,20.0,270.0,311.0,325.0,13.4,1.7,,,,9.5,6.1,4.6,0.2,8.9,,,,,,,,,,,,,,,8.5,1012.2,1016.0,1013.7,1017.9,250.0,2100.0,,,,{비}0320-0420.  {비}0657-0750.  {비}1120-1135.  {비}1425-{비}{강도0}1500-{비}{강도0}1800-1845.  {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,106,129.1243,37.5071
1996-04-20,10.9,5.7,15.5,1501.0,624.0,,,,,,,,19.0,36.0,1242.0,2266.0,2.6,11.8,5.2,270.0,290.0,290.0,1832.0,1750.0,13.4,9.1,2.89,19.37,1200.0,1.3,1.4,-4.3,-0.2,13.6,9.0,12.4,12.0,11.7,10.9,9.8,8.9,12.5,9.8,,,,,,4.7,1006.0,1016.5,1014.1,1019.9,0.0,2400.0,,3.3,4.6,,108,126.9658,37.5714
1996-04-20,8.9,3.9,14.2,1455.0,650.0,,,,,,,,27.0,51.3,1425.0,2736.0,3.2,12.7,10.7,290.0,270.0,290.0,1627.0,1610.0,13.4,11.1,2.63,20.79,1215.0,2.0,0.0,-1.1,-2.3,12.2,9.4,11.8,11.4,11.3,10.5,10.1,9.5,12.9,10.8,,,,,,5.7,1008.0,1016.6,1014.0,1020.2,0.0,2400.0,,3.0,5.5,,112,126.6244,37.4776
1996-04-20,9.3,1.9,15.4,1505.0,640.0,0.0,0.0,0.0,0.2,0.0,,,43.0,76.5,1455.0,1026.0,1.2,10.7,4.2,290.0,250.0,230.0,1601.0,1733.0,13.3,5.7,2.64,15.32,1000.0,2.5,2.5,4.8,-0.2,12.4,,,,,,,,,,,,,,,8.7,998.3,1016.6,1013.9,1020.3,100.0,2400.0,,,,{소나기}1558-1610.,114,127.9466,37.3375
1996-04-20,9.5,4.0,14.9,1555.0,630.0,,,,,,,,28.0,52.8,1609.0,1605.0,1.9,8.0,6.3,250.0,250.0,250.0,1614.0,1630.0,13.3,11.3,1.88,14.51,1230.0,2.0,1.9,-0.2,-3.6,11.2,8.7,11.3,11.0,10.9,9.6,9.4,9.5,12.2,9.3,,,,,,6.1,1012.4,1017.1,1014.0,1020.4,207.0,2400.0,,3.7,5.1,,119,126.9853,37.2723
