dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-22,22.1,15.6,27.7,1450.0,451.0,2.3,2.0,1.4,1.57,2.3,938.0,930.0,33.0,42.8,1622.0,3262.0,3.8,14.0,9.0,250.0,250.0,230.0,849.0,910.0,14.4,8.2,,,,4.8,-999.0,8.7,10.7,19.9,10.2,19.5,18.9,17.9,16.9,15.6,14.3,10.7,8.9,,,,,,11.3,1007.3,1010.6,1008.5,1013.2,1735.0,936.0,,5.7,6.8,  {소나기}0840-{소나기}{강도0}0900-1014.   {천둥}{강도0}(NW)0912-{뇌전}{강도0}(NW{이동}N 4)0921-  {뇌전}{강도2}(NW 1-2)0924-{뇌전}{강도1}(N 3)0928-{뇌전}{강도1}(NE 2)0931-{뇌전}{강도2}(E 1)0933-  {뇌전}{강도1}(SE 1)0935-{천둥}{강도0}(SE 5-7)0942-0957.,90,128.5647,38.2509
1975-05-22,14.8,8.6,21.2,1458.0,545.0,0.0,0.0,0.0,0.02,0.0,,,51.0,67.3,1500.0,2682.0,3.1,12.7,5.0,250.0,250.0,250.0,1550.0,1530.0,14.3,11.8,,11.47,,3.5,-999.0,8.7,6.8,16.0,6.8,14.0,13.5,13.3,12.5,11.3,9.8,,,,,,,,11.3,922.1,1016.8,1013.6,1018.3,1515.0,2400.0,,,6.1,-{달무리}-0132.  {소나기}1154-1155.,100,128.7587,37.6869
1975-05-22,17.5,9.6,25.0,1457.0,548.0,0.0,0.0,0.0,0.27,0.0,,,32.0,61.0,1513.0,1656.0,1.9,9.3,6.0,230.0,230.0,230.0,1612.0,1547.0,14.4,9.9,,22.48,,4.0,-999.0,8.8,5.1,21.6,13.5,18.7,18.5,17.7,16.7,17.1,14.7,13.4,11.5,,,,,,11.4,1004.7,1013.6,1011.0,1016.0,1728.0,810.0,,3.4,5.5,{비}0932-0948.  {박무}0816-{박무}{강도0}0900-1125.  -{달무리}-0124.  {햇무리}1631-1645.,101,127.7357,37.9026
1975-05-22,22.8,17.4,28.4,1423.0,555.0,0.0,0.0,0.0,0.45,0.0,,,32.0,40.5,1424.0,2916.0,3.4,12.5,6.7,230.0,230.0,230.0,2332.0,2350.0,14.3,10.0,,11.26,,2.3,-999.0,8.6,14.2,22.6,12.4,19.3,19.4,19.0,18.1,16.9,13.9,11.4,10.6,,,,,,11.2,1007.1,1010.3,1008.6,1012.1,1759.0,1102.0,,5.7,8.5,-{달무리}-0212.  {비}0949...1016.,105,128.891,37.7515
1975-05-22,16.9,11.5,23.2,1544.0,520.0,,,,,,,,41.0,64.0,1530.0,1908.0,2.2,8.6,5.0,270.0,340.0,340.0,1322.0,1720.0,14.3,11.1,,20.47,,0.5,-999.0,9.6,9.8,17.9,13.1,19.0,18.6,18.0,17.3,16.4,14.5,11.4,11.0,,,,,,11.9,1003.6,1014.0,1012.6,1015.6,1834.0,827.0,,4.7,5.3,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1010.,108,126.9658,37.5714
1975-05-22,14.8,12.2,18.6,1608.0,500.0,,,,,,,,50.0,74.3,1313.0,2730.0,3.2,6.0,5.3,180.0,200.0,180.0,1248.0,2300.0,14.3,12.2,,18.22,,0.0,-999.0,10.1,7.8,21.8,13.0,21.5,20.7,18.8,18.1,16.4,14.9,11.8,11.8,,,,,,12.4,1006.2,1014.7,1013.2,1016.2,1820.0,1246.0,,4.2,5.5,,112,126.6244,37.4776
1975-05-22,16.7,8.7,24.6,1547.0,526.0,,,,,,,,37.0,65.0,1444.0,453.0,0.5,,3.5,0.0,230.0,230.0,,1420.0,14.4,11.8,,30.63,,2.7,,9.7,5.4,23.7,,0.0,0.0,0.0,0.0,16.4,14.4,,,,,,,,12.1,995.9,,,,,,4.8,4.2,5.3,{박무}0418-{시정(미만)}{1km}{안개}0451-{시정(미만)}{0.5km}{안개}0519-{시정(미만)}{0.2km}{안개}0637-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0749-{시정(이상)}{1km}{박무}0839-{박무}{강도0}0900-0943.,114,127.9466,37.3375
1975-05-22,16.1,8.7,23.2,1532.0,537.0,,,,,,,,47.0,75.3,1423.0,1076.0,1.2,6.6,5.0,320.0,320.0,320.0,1608.0,1610.0,14.3,11.3,,15.36,,0.3,-999.0,11.4,2.7,19.2,12.4,18.6,18.3,17.5,16.9,16.2,14.0,11.2,10.2,,,,,,13.5,1010.5,1015.0,1013.7,1016.8,1837.0,824.0,,3.3,5.9,{박무}0046-{박무}{강도1}0300-{박무}{강도1}0600-0843.,119,126.9853,37.2723
1975-05-22,17.2,9.9,24.7,1600.0,540.0,,,,,,,,31.0,72.0,1540.0,720.0,0.8,,5.0,0.0,230.0,50.0,,1530.0,14.4,10.5,,33.97,,0.0,,11.4,8.2,,,,,,,16.1,14.8,,,,,,,,13.6,1006.7,,,,,,,4.3,5.4,,127,127.9525,36.9705
1975-05-22,15.6,9.9,21.9,1516.0,600.0,,,,,,,,45.0,75.5,1618.0,1913.0,2.2,7.5,6.2,250.0,250.0,180.0,1617.0,1620.0,14.2,12.1,,,,0.0,-999.0,10.7,6.8,20.3,13.0,20.4,20.3,18.7,17.6,16.8,14.6,,,,,,,,12.9,1012.4,1014.8,1013.7,1016.5,1800.0,910.0,,4.9,6.3,{박무}0350-{박무}{강도1}0600-0705.  {달무리}2240-,129,126.4939,36.7766
