dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-07-27,27.8,25.1,32.1,1627.0,13.0,,,,,,,,54.0,70.8,1622.0,2364.0,2.7,13.0,6.5,270.0,270.0,160.0,1050.0,1452.0,14.3,6.1,,,,6.0,4.0,21.9,22.3,28.4,,,,,,,,,,,,,,,26.3,1010.7,1012.8,1011.8,1013.6,1617.0,2400.0,,,,,90,128.5647,38.2509
1995-07-27,24.8,21.8,27.0,1502.0,30.0,7.3,3.1,1.2,8.07,4.9,1253.0,1210.0,66.0,74.5,510.0,2081.0,2.4,12.4,5.0,180.0,200.0,200.0,1028.0,1045.0,14.3,1.6,,,,8.3,4.4,20.0,20.2,25.7,,24.7,24.6,24.8,24.9,24.4,22.1,,,,,,,,23.5,995.9,1013.7,1013.0,1014.2,300.0,1000.0,,1.0,1.9,{박무}0520-{박무}{강도0}0600-0650.{소나기}0510-{소나기}{강도0}0600-{소나기}{강도0}0900-0920.  {소나기}1030-1045.  {소나기}1115-{소나기}{강도0}1200-1420.  {소나기}1620-1640.  {소나기}1814-1828.  {무지개}1812-1818.,95,127.3042,38.1479
1995-07-27,22.5,19.0,26.8,1505.0,545.0,,,,,,,,47.0,64.0,1241.0,7410.0,8.6,16.0,11.3,270.0,270.0,270.0,952.0,940.0,14.3,11.8,3.4,25.4,1140.0,3.0,2.1,15.5,12.0,25.4,,24.8,24.1,23.3,22.4,20.9,18.2,,,,,,,,17.6,921.5,1014.2,1012.6,1015.7,1740.0,600.0,,6.9,8.0,,100,128.7587,37.6869
1995-07-27,26.1,22.0,29.8,1510.0,310.0,0.0,0.0,0.0,0.2,0.0,,,64.0,76.3,1835.0,967.0,1.1,8.0,4.0,200.0,200.0,180.0,1041.0,1000.0,14.3,3.3,1.38,10.42,1400.0,6.5,5.1,21.5,20.1,26.8,21.4,26.9,27.0,27.4,27.0,25.7,23.6,15.6,18.9,,,,,,25.6,1006.2,1014.7,1013.7,1015.7,1800.0,2400.0,,3.2,3.8,{소나기}1108-1120.,101,127.7357,37.9026
1995-07-27,29.9,23.7,36.0,1455.0,330.0,,,,,,,,40.0,59.3,1255.0,2231.0,2.6,10.6,6.2,230.0,230.0,230.0,1210.0,1230.0,14.3,11.5,3.38,25.99,1200.0,2.8,1.5,20.4,18.7,31.8,21.5,31.1,31.1,29.3,27.5,25.2,22.1,14.0,17.8,,,,,,23.9,1011.1,1014.2,1011.6,1015.5,1708.0,612.0,,7.2,8.9,,105,128.891,37.7515
1995-07-27,28.4,23.0,34.5,1505.0,450.0,,,,,,,,41.0,64.8,1415.0,1538.0,1.8,8.3,4.8,270.0,270.0,250.0,1520.0,1720.0,14.2,11.3,,,,1.8,0.5,20.9,19.8,31.7,,,,,,,,,,,,,,,24.7,1009.0,1012.6,1011.0,1014.4,1800.0,700.0,,,,,106,129.1243,37.5071
1995-07-27,27.7,25.5,30.6,1500.0,653.0,,,,,0.0,,,54.0,75.5,1509.0,3248.0,3.8,14.0,7.0,230.0,230.0,230.0,1157.0,1150.0,14.2,6.5,1.99,13.07,1400.0,6.8,5.3,22.8,22.8,30.3,21.5,28.6,28.3,27.8,26.7,25.3,22.9,14.4,17.3,,,,,,27.8,1005.7,1015.5,1014.4,1016.4,128.0,955.0,,4.0,5.4,,108,126.9658,37.5714
1995-07-27,25.9,23.8,29.8,1346.0,2400.0,0.8,0.7,0.7,1.55,,718.0,700.0,72.0,88.5,1346.0,3688.0,4.3,10.9,6.7,180.0,180.0,140.0,1012.0,1110.0,14.2,9.3,2.29,18.12,1300.0,6.0,4.8,23.8,22.7,28.1,20.3,29.0,28.8,28.1,27.5,24.8,22.4,14.1,16.1,,,,,,29.4,1007.3,1015.4,1013.4,1016.5,135.0,1121.0,,3.4,7.7,{비}0455-0540.  {소나기}0715-0738.  {소나기}0810-0835.  {박무}2210-{박무}{강도1}2400-,112,126.6244,37.4776
1995-07-27,27.2,21.4,32.1,1558.0,540.0,,,,,,,,52.0,72.5,1405.0,1130.0,1.3,7.5,5.2,200.0,180.0,230.0,1136.0,1148.0,14.2,8.3,2.95,21.42,1100.0,3.8,2.8,21.6,19.7,30.9,,,,,,,,,,,,,,,25.7,999.0,1016.1,1014.7,1017.0,1800.0,605.0,,,,,114,127.9466,37.3375
1995-07-27,27.6,22.5,31.2,1424.0,620.0,,,,,,,,52.0,72.5,1427.0,1709.0,2.0,8.1,4.8,180.0,180.0,160.0,1050.0,1050.0,14.2,10.6,2.85,19.93,1137.0,3.8,3.4,22.0,21.4,29.0,18.7,28.7,27.9,27.5,26.6,25.3,21.9,12.9,15.0,,,,,,26.4,1011.7,1016.0,1014.7,1017.2,1730.0,945.0,,5.0,7.1,,119,126.9853,37.2723
