dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-16,3.1,0.5,5.9,1032.0,2400.0,,,,,,,,22.0,37.3,0.0,2828.0,3.3,10.4,6.3,270.0,270.0,270.0,208.0,210.0,11.9,10.4,,,,0.0,0.0,-10.7,-4.0,3.2,4.7,3.7,3.9,4.0,3.6,4.6,4.4,11.3,7.6,,,,,,2.8,1016.0,1016.0,1010.7,1019.1,0.0,2400.0,,,3.0,,90,128.5647,38.2509
1986-03-16,-2.9,-6.8,2.1,1220.0,2400.0,,,,,,,,45.0,61.3,1225.0,2425.0,2.8,9.2,6.3,320.0,110.0,320.0,235.0,1630.0,11.9,10.2,2.85,8.62,1150.0,0.0,0.0,-10.0,-9.4,0.6,2.0,-0.1,0.1,-0.1,-0.5,0.0,0.5,,,,,,,,2.9,920.7,1021.8,1017.2,1026.9,0.0,2400.0,,,2.1,,100,128.7587,37.6869
1986-03-16,2.3,-3.7,9.6,1545.0,720.0,,,,,,,,28.0,55.5,1557.0,784.0,0.9,4.6,3.7,180.0,180.0,110.0,1728.0,1730.0,11.9,10.8,2.47,17.23,1100.0,0.0,0.0,-6.2,-10.1,4.0,5.0,2.7,1.5,1.0,0.0,0.1,2.5,15.1,10.8,,,,,,3.9,1007.6,1017.0,1014.1,1020.0,0.0,2310.0,,,2.6,,101,127.7357,37.9026
1986-03-16,3.3,0.9,7.1,1205.0,2326.0,,,,,,,,26.0,37.5,1140.0,2243.0,2.6,9.8,5.0,250.0,250.0,250.0,3.0,200.0,11.9,9.9,2.8,19.16,1100.0,0.0,0.0,-9.9,-6.1,4.1,6.3,5.6,5.6,5.9,5.8,5.4,5.4,13.0,9.9,,,,,,2.9,1013.0,1016.3,1011.0,1019.7,0.0,2243.0,,,3.3,,105,128.891,37.7515
1986-03-16,2.7,-1.0,7.5,1631.0,650.0,,,,,,,,45.0,54.5,1405.0,2629.0,3.0,9.3,5.5,290.0,270.0,290.0,1339.0,1700.0,11.9,10.5,2.95,20.2,1200.0,0.0,0.0,-5.6,-6.0,3.5,3.9,3.1,2.6,1.3,0.5,0.5,1.8,12.5,8.9,,,,,,4.0,1007.3,1018.1,1016.0,1021.1,0.0,2400.0,,,3.1,{박무}0640-{박무}{강도0}0900-{연무}0920-1020.,108,126.9658,37.5714
1986-03-16,3.1,0.6,7.4,1642.0,100.0,,,,,,,,42.0,55.0,1620.0,4688.0,5.4,12.5,9.3,320.0,290.0,290.0,1909.0,1920.0,11.9,10.0,2.37,6.96,1200.0,0.0,0.0,-5.2,-2.2,6.3,5.5,5.3,5.4,4.9,4.4,4.4,3.8,12.7,9.5,,,,,,4.2,1009.0,1017.8,1015.1,1020.6,0.0,2400.0,,,3.5,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1986-03-16,2.0,-4.3,8.4,1602.0,708.0,,,,,,,,37.0,60.3,1600.0,1130.0,1.3,8.6,4.3,270.0,270.0,230.0,1712.0,1750.0,11.9,9.5,2.65,17.92,1100.0,0.0,0.0,-5.3,-7.5,3.5,,3.6,3.4,3.0,2.7,2.4,2.1,,,,,,,,4.1,996.9,1017.5,1014.4,1020.6,0.0,2318.0,,,2.8,,114,127.9466,37.3375
1986-03-16,0.1,-4.0,5.4,1530.0,650.0,,,,,,,,42.0,58.5,1455.0,,9.2,14.2,13.3,320.0,320.0,,458.0,610.0,,,,,,0.0,,-6.8,,,,,,,,,,,,,,,,,3.7,958.1,,,,,,,,1.4,,116,126.9639,37.4442
1986-03-16,2.6,-1.6,7.5,1410.0,340.0,,,,,,,,37.0,54.5,1240.0,2138.0,2.5,10.2,8.3,270.0,270.0,290.0,1555.0,1620.0,11.9,10.0,2.92,20.58,1230.0,0.0,0.0,-5.7,-8.1,3.7,4.4,3.6,3.5,2.7,2.7,0.7,2.9,12.6,9.8,,,,,,4.0,1013.4,1018.1,1015.9,1021.1,0.0,2400.0,,,3.0,,119,126.9853,37.2723
1986-03-16,2.7,-2.8,8.9,1540.0,650.0,,,,,,,,32.0,59.3,1540.0,696.0,0.8,,3.0,,230.0,230.0,,1700.0,11.9,10.1,,,,0.0,0.0,-5.1,-9.2,4.2,,4.2,4.1,3.6,3.6,3.4,3.9,,,,,,,,4.2,1009.7,1016.1,,,,,,,2.7,{박무}0540-{박무}{강도0}0900-1140.,127,127.9525,36.9705
