dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-19,-1.0,-4.4,2.8,1509.0,705.0,,,,,,,,23.0,33.0,1800.0,5502.0,6.4,18.6,9.3,270.0,270.0,270.0,852.0,820.0,12.0,10.9,,,,0.5,-999.0,-16.1,-7.4,2.7,7.0,3.7,4.6,5.9,6.1,7.0,6.8,11.4,8.4,,,,,,1.8,1017.0,1020.5,1018.6,1022.4,0.0,2400.0,,,4.8,,90,128.5647,38.2509
1976-03-19,-8.3,-11.4,-4.2,1435.0,640.0,,,,,,,,31.0,52.0,1649.0,3627.0,4.2,17.6,6.5,250.0,250.0,250.0,1250.0,900.0,12.0,11.2,,,,0.3,-999.0,-16.3,-12.3,-2.8,3.5,-1.2,-0.5,-0.1,-0.1,0.1,1.0,,,9.1,,,0.0,,1.7,922.8,1026.3,1023.5,1028.9,1500.0,2400.0,,,2.3,,100,128.7587,37.6869
1976-03-19,-2.6,-6.4,1.8,1444.0,657.0,,,,,,,,29.0,38.8,1210.0,4070.0,4.7,16.0,8.7,250.0,250.0,270.0,1350.0,1340.0,12.0,10.5,,17.23,,0.0,-999.0,-15.0,-10.6,2.9,6.4,4.0,4.4,4.9,4.6,5.3,5.5,14.9,11.2,,,,,,1.9,1014.1,1023.7,1021.6,1025.3,1541.0,822.0,,,3.4,,101,127.7357,37.9026
1976-03-19,-0.4,-4.0,3.9,1556.0,708.0,,,,,,,,19.0,31.3,1753.0,4370.0,5.1,14.1,8.3,230.0,230.0,230.0,1415.0,1405.0,12.0,10.3,,11.83,,0.5,-999.0,-15.5,-4.6,2.5,7.4,4.5,4.6,6.6,7.1,7.6,7.6,13.0,9.7,,,,,,1.9,1016.7,1020.2,1018.3,1022.6,1521.0,2400.0,,,3.9,,105,128.891,37.7515
1976-03-19,-3.4,-6.6,0.9,1521.0,658.0,,,,,,,,28.0,37.5,1500.0,4382.0,5.1,14.7,9.0,320.0,320.0,320.0,1459.0,1410.0,12.0,10.7,,18.41,,0.0,-999.0,-16.0,-9.2,2.6,6.6,4.0,4.8,5.2,5.9,6.3,6.4,12.9,9.7,,,,,,1.8,1014.4,1025.7,1024.1,1027.5,1623.0,758.0,,,3.6,,108,126.9658,37.5714
1976-03-19,-2.8,-6.0,0.8,1505.0,600.0,,,,,,,,36.0,43.0,1247.0,8402.0,9.7,15.9,12.7,320.0,320.0,320.0,1517.0,1800.0,12.0,10.5,,11.58,,1.5,-999.0,-13.9,-8.2,0.3,8.1,3.5,5.0,6.3,6.6,7.6,8.0,12.5,10.8,,,,,,2.1,1016.7,1025.8,1024.2,1027.5,19.0,744.0,,,4.0,,112,126.6244,37.4776
1976-03-19,-4.3,-7.9,-0.3,1406.0,332.0,,,,,,,,25.0,38.5,1348.0,2548.0,2.9,,7.5,0.0,50.0,50.0,,1530.0,12.1,10.8,,38.96,,0.0,,-17.1,-8.7,2.7,,0.0,0.0,0.0,0.0,5.7,6.7,,,,,,,,1.6,1004.6,,,,,,,,4.0,,114,127.9466,37.3375
1976-03-19,-2.8,-6.5,1.1,1618.0,703.0,,,,,,,,32.0,39.0,1204.0,4221.0,4.9,14.5,7.0,340.0,340.0,340.0,1038.0,1040.0,12.0,10.3,,14.0,,1.3,-999.0,-15.0,-9.2,2.2,6.8,2.8,3.9,4.9,5.6,6.5,6.6,12.3,9.0,,,,,,1.9,1021.3,1026.2,1024.7,1028.0,0.0,800.0,,,4.2,,119,126.9853,37.2723
1976-03-19,-2.4,-5.5,1.4,1540.0,710.0,,,,,,,,30.0,48.8,1420.0,3591.0,4.2,,8.0,0.0,270.0,290.0,,1550.0,12.1,10.8,,38.5,,0.0,,-12.5,-6.5,1.6,,0.0,0.0,0.0,0.0,6.5,7.6,,,,,,,,2.4,1016.6,,,,,,,,3.5,,127,127.9525,36.9705
1976-03-19,-1.1,-4.6,2.2,1450.0,631.0,,,,,,,,36.0,42.8,1610.0,5040.0,5.8,16.0,8.7,290.0,290.0,320.0,1332.0,1330.0,12.0,10.0,,,,2.8,-999.0,-12.1,-6.7,2.2,8.0,3.3,4.5,6.6,7.7,7.7,7.8,,,,,,,,2.4,1023.8,1026.5,1025.0,1028.0,0.0,856.0,,,3.6,,129,126.4939,36.7766
1976-03-19,1.1,-3.1,5.6,1340.0,650.0,,,,,,,,33.0,48.5,1305.0,2574.0,3.0,,10.5,0.0,360.0,270.0,,1240.0,12.0,11.2,,13.76,,0.0,,-9.2,-3.4,4.4,,0.0,0.0,0.0,0.0,9.3,8.5,,,,,,,,3.1,1019.9,,,,,,,,3.3,,130,129.4128,36.9918
