dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-27,18.0,15.5,21.4,1320.0,550.0,0.0,0.0,0.0,0.62,0.0,,,67.0,77.8,937.0,1286.0,1.5,3.4,3.0,290.0,70.0,270.0,440.0,1400.0,12.0,2.7,,,,9.5,-999.0,14.0,12.9,18.9,20.7,19.8,20.4,20.4,21.0,21.0,20.8,15.0,18.0,,,,,,16.1,1012.8,1016.0,1014.4,1017.9,2400.0,900.0,,2.1,2.5,{비}0907-0944.{달코로나}0131-0408.{해명}0202-0505.,90,128.5647,38.2509
1977-09-27,10.9,3.7,18.8,1430.0,614.0,,,,,,,,75.0,94.0,1243.0,1116.0,1.3,5.8,4.0,90.0,90.0,90.0,1237.0,1310.0,11.9,8.7,,12.48,,5.8,-999.0,10.0,2.2,15.3,15.6,14.9,15.5,16.1,16.5,16.6,17.0,,,,,,,,12.5,925.8,1022.3,1018.7,1025.1,1500.0,900.0,11.47,,1.9,-{낮은안개}{강도1}-{시정(미만)}{0.2km}{낮은안개}0136-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0415-{시정(이상)}{0.5km}{낮은안개}0512-{시정(이상)}{1km}{박무}0748-0822.{박무}2018-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2029-{시정(미만)}{0.2km}{안개}2038-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2140-{시정(이상)}{0.5km}{안개}2210-{낮은안개}2212-{낮은안개}{강도0}2400-  {달무리}2217-,100,128.7587,37.6869
1977-09-27,16.1,9.7,25.8,1546.0,620.0,,,,,,,,46.0,77.5,1624.0,765.0,0.9,3.9,3.0,200.0,200.0,20.0,1538.0,1540.0,11.9,10.0,,,,4.8,-999.0,11.6,7.4,18.7,21.7,19.9,20.6,21.1,21.1,21.8,21.7,18.1,19.8,,,,,,13.8,1006.9,1015.9,1013.5,1017.9,1721.0,919.0,,1.8,3.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2150-{박무}{강도0}2400-  {달무리}2030-,101,127.7357,37.9026
1977-09-27,18.8,14.5,24.8,1343.0,523.0,,,,,,,,63.0,81.3,1351.0,1793.0,2.1,7.5,4.3,50.0,230.0,230.0,1310.0,650.0,11.9,2.0,,7.1,,4.3,-999.0,15.4,12.0,21.0,20.5,22.4,21.6,22.2,21.6,21.7,20.9,15.0,18.2,,,,,,17.5,1012.5,1015.7,1014.4,1017.7,1532.0,951.0,,2.0,2.8,{달무리}2307-,105,128.891,37.7515
1977-09-27,18.8,11.6,26.4,1612.0,646.0,,,,,,,,40.0,60.5,1618.0,1140.0,1.3,6.8,5.2,250.0,250.0,70.0,1718.0,1710.0,12.0,10.4,,14.91,,6.0,-999.0,10.9,7.6,20.5,21.8,20.9,21.3,21.6,22.0,21.6,22.2,16.3,19.4,,,,,,13.1,1005.3,1015.5,1013.7,1017.4,1605.0,952.0,,4.7,5.2,,108,126.9658,37.5714
1977-09-27,17.6,11.9,24.6,1435.0,705.0,,,,,,,,44.0,64.0,1632.0,1506.0,1.7,7.0,5.3,250.0,250.0,50.0,1540.0,1555.0,11.9,9.8,,10.84,,4.5,-999.0,10.6,9.1,21.1,21.0,20.3,22.1,22.1,22.2,21.8,21.8,16.2,18.6,,,,,,13.0,1007.4,1015.8,1014.1,1017.7,1630.0,1000.0,,3.6,4.8,,112,126.6244,37.4776
1977-09-27,15.8,8.8,25.4,1415.0,535.0,,,,,,,,46.0,82.3,1420.0,687.0,0.8,,3.0,0.0,270.0,50.0,,1500.0,12.0,9.1,,35.54,,7.3,,13.4,5.4,22.2,,0.0,0.0,0.0,0.0,21.5,21.7,,,,,,,,15.5,996.7,,,,,,5.63,2.2,3.6,{박무}0405-{시정(미만)}{1km}{안개}0436-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0508-{시정(미만)}{0.1km}{안개}0521-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0928-{시정(이상)}{0.2km}{안개}0941-{시정(이상)}{0.5km}{안개}0958-{시정(이상)}{1km}{박무}1014-1315.,114,127.9466,37.3375
1977-09-27,16.1,7.7,25.6,1514.0,645.0,,,,,,,,39.0,72.8,1514.0,528.0,0.6,4.9,4.3,200.0,320.0,200.0,1216.0,1650.0,11.9,9.5,,17.59,,6.5,-999.0,10.6,3.9,18.2,20.8,19.1,18.7,19.3,19.9,20.3,21.1,14.3,18.0,,,,,,12.9,1011.3,1015.9,1013.5,1018.1,1627.0,902.0,,3.0,3.2,{박무}0622-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-09-27,17.1,10.8,26.5,1430.0,620.0,,,,,,,,32.0,79.0,1430.0,216.0,0.3,,3.0,0.0,160.0,160.0,,1430.0,12.0,7.3,,31.66,,7.7,,12.6,8.4,24.1,,0.0,0.0,0.0,0.0,20.8,21.7,,,,,,,,14.7,1007.5,,,,,,6.42,1.9,2.6,{박무}0139-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0546-{시정(미만)}{0.1km}{안개}0638-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0923-{시정(이상)}{0.2km}{안개}0944-{시정(이상)}{0.5km}{안개}1006-{시정(이상)}{1km}{박무}1037-1127.,127,127.9525,36.9705
1977-09-27,17.0,9.4,26.3,1438.0,651.0,,,,,,,,24.0,69.3,1516.0,903.0,1.0,4.3,3.0,230.0,230.0,360.0,1458.0,1500.0,12.0,8.2,,,,7.3,-999.0,9.9,5.7,20.0,21.5,21.0,21.8,22.2,22.0,22.1,22.0,,,,,,,,12.4,1013.2,1015.6,1014.2,1016.9,1500.0,950.0,,2.9,3.9,,129,126.4939,36.7766
