dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-07,7.5,0.9,11.5,1455.0,605.0,,,,,,,,70.0,81.0,1233.0,2164.0,2.5,8.6,6.0,110.0,110.0,110.0,1210.0,1220.0,12.8,10.2,,,,4.3,-999.0,4.4,-0.2,10.5,7.4,9.2,8.8,8.0,8.0,8.2,7.6,11.3,8.0,,,,,,8.5,1015.1,1018.5,1015.9,1020.1,2400.0,935.0,,2.5,3.1,,90,128.5647,38.2509
1980-04-07,4.4,-2.0,13.2,1515.0,653.0,,,,,,,,34.0,67.5,1339.0,2016.0,2.3,7.5,5.2,290.0,290.0,290.0,1710.0,1710.0,12.8,10.8,,15.62,,6.5,-999.0,-1.6,-3.2,4.7,2.4,4.3,3.3,1.0,0.3,-0.2,1.0,,,0.4,,,0.0,,5.4,925.1,1023.9,1019.7,1026.6,1500.0,900.0,,,3.3,-{박무}-0143.,100,128.7587,37.6869
1980-04-07,7.1,0.9,14.0,1710.0,610.0,,,,,,,,43.0,76.3,1710.0,608.0,0.7,4.0,2.3,20.0,270.0,160.0,1110.0,1210.0,12.8,6.5,,8.95,,6.5,-999.0,2.9,-2.0,9.3,7.3,9.5,9.5,9.3,9.4,9.3,7.5,13.7,10.5,,,,,,7.5,1010.7,1019.9,1016.8,1022.9,2400.0,927.0,2.25,1.0,2.4,{박무}0610-{시정(미만)}{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0700-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1010.{햇무리}1345-1420.,101,127.7357,37.9026
1980-04-07,8.4,0.5,15.7,1524.0,624.0,,,,,,,,49.0,75.8,1655.0,1247.0,1.4,8.1,5.0,50.0,50.0,200.0,1215.0,1220.0,12.8,10.1,,11.83,,2.8,-999.0,4.1,-4.6,11.2,8.9,9.8,9.4,9.2,8.9,9.6,8.3,12.1,9.2,,,,,,8.3,1015.7,1019.0,1016.6,1021.1,2400.0,900.0,,1.4,3.4,,105,128.891,37.7515
1980-04-07,8.5,4.7,13.3,1702.0,538.0,,,,,,,,54.0,72.8,1442.0,1442.0,1.7,6.2,4.3,250.0,270.0,270.0,1612.0,1750.0,12.9,4.3,,13.91,,3.3,-999.0,3.7,0.4,10.3,7.7,10.7,10.4,10.4,10.2,10.3,9.0,11.9,9.0,,,,,,8.0,1009.0,1019.6,1017.1,1022.0,2400.0,930.0,,1.6,2.4,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,108,126.9658,37.5714
1980-04-07,7.4,5.1,11.3,1631.0,312.0,,,,,,,,57.0,77.5,1655.0,2285.0,2.6,7.3,4.7,140.0,180.0,140.0,1034.0,1050.0,12.8,5.9,,8.53,,4.5,-999.0,3.5,2.6,10.5,8.7,9.3,10.8,10.1,10.1,10.3,9.7,12.7,10.6,,,,,,7.9,1011.0,1019.7,1017.2,1021.8,2400.0,913.0,,1.3,2.1,{박무}0427-{박무}{강도0}0600-{박무}{강도0}0900-0929.,112,126.6244,37.4776
1980-04-07,8.8,4.5,15.6,1550.0,620.0,,,,,,,,45.0,75.3,1555.0,1068.0,1.2,,3.5,0.0,180.0,360.0,,1100.0,12.8,10.5,,,,3.7,,4.7,4.3,14.4,,0.0,0.0,0.0,0.0,9.0,8.0,,,,,,,,8.5,1000.1,,,,,,,1.7,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1125.,114,127.9466,37.3375
1980-04-07,8.8,4.5,13.8,1543.0,658.0,,,,,,,,45.0,74.8,1420.0,955.0,1.1,5.8,3.3,180.0,180.0,180.0,1045.0,1105.0,12.8,7.4,,15.13,,5.8,-999.0,4.2,1.3,11.3,7.6,10.9,9.8,9.6,9.6,9.2,8.1,12.0,9.5,,,,,,8.3,1015.5,1020.2,1017.6,1022.5,2400.0,910.0,1.33,1.6,2.2,{박무}0050-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}0350-0510.,119,126.9853,37.2723
1980-04-07,10.0,3.6,16.4,1730.0,640.0,,,,,,,,45.0,75.3,1500.0,651.0,0.8,,3.0,0.0,360.0,320.0,,1750.0,12.8,10.8,,25.05,,3.7,,5.4,2.2,15.8,,0.0,0.0,0.0,0.0,9.6,8.4,,,,,,,,9.1,1011.4,,,,,,,2.2,3.1,,127,127.9525,36.9705
1980-04-07,8.1,4.3,13.4,1420.0,300.0,,,,,,,,58.0,82.3,1359.0,1428.0,1.7,7.0,5.7,250.0,250.0,180.0,1510.0,1520.0,12.8,9.0,,,,7.0,-999.0,5.0,0.4,10.1,8.8,11.4,11.2,10.0,10.0,10.0,9.1,,,,,,,,8.8,1017.1,1019.7,1017.2,1021.7,2400.0,900.0,,2.4,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1980-04-07,8.0,2.4,10.9,1139.0,631.0,,,,,,,,55.0,76.3,1139.0,4760.0,5.5,18.3,12.7,160.0,160.0,160.0,1559.0,1441.0,12.8,9.3,,,,8.3,-999.0,4.1,0.0,9.3,8.6,8.4,8.2,8.0,8.5,9.0,8.9,11.8,10.0,,,,,,8.3,1014.9,1021.2,1018.6,1024.2,2400.0,1035.0,,2.2,3.3,,130,129.4128,36.9918
1980-04-07,10.4,4.8,17.2,1630.0,711.0,0.0,0.0,0.0,0.5,,,,28.0,71.3,1628.0,1365.0,1.6,6.2,4.0,340.0,340.0,250.0,1612.0,1600.0,12.8,10.6,,15.28,,5.8,-999.0,4.8,-0.4,13.6,8.4,11.9,11.3,10.5,10.2,10.6,9.0,13.4,9.2,,,,,,8.7,1012.6,1019.9,1017.2,1022.2,2334.0,1004.0,,2.9,3.7,-{비}-0030.,131,127.4407,36.6392
1980-04-07,10.0,4.4,17.4,1608.0,710.0,,,,,,,,40.0,76.8,1602.0,1094.0,1.3,6.3,5.0,250.0,250.0,250.0,1627.0,1640.0,12.8,9.6,,,,4.8,-999.0,5.4,3.3,12.5,8.7,11.7,10.7,10.6,10.3,10.2,9.0,12.8,9.7,,,,,,9.0,1009.9,1019.4,1016.8,1021.9,1729.0,950.0,,1.4,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,133,127.3721,36.372
