dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-03,24.5,21.9,26.6,1224.0,455.0,,,,,,,,65.0,86.0,101.0,2207.0,2.6,12.0,7.0,340.0,340.0,110.0,309.0,310.0,12.9,9.1,,,,3.8,-999.0,21.9,20.4,27.1,21.4,26.7,26.2,25.2,24.7,24.0,22.6,14.1,17.3,,,,,,26.3,1006.8,1009.9,1008.4,1012.7,0.0,2400.0,,4.4,4.6, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.{달코로나}0144-0429.,90,128.5647,38.2509
1977-09-03,20.3,15.9,25.9,1455.0,1220.0,6.5,4.7,3.5,5.57,4.7,1557.0,1540.0,63.0,87.0,1527.0,1521.0,1.8,9.3,3.0,270.0,270.0,270.0,757.0,650.0,12.9,7.2,,12.0,,7.8,-999.0,17.9,14.2,22.0,15.4,21.4,21.1,20.6,20.1,19.1,18.0,,,,,,,,20.5,922.4,1015.3,1012.7,1018.7,1500.0,2304.0,,,4.0,{비}0510-0710.  {소나기}1538-{비}1634-1912.  {천둥}{강도1}(NE)1512-1625.,100,128.7587,37.6869
1977-09-03,24.7,21.5,30.3,1620.0,2400.0,,,,,,,,52.0,83.8,1618.0,851.0,1.0,3.3,2.7,200.0,200.0,110.0,1405.0,1410.0,12.9,7.5,,,,6.5,-999.0,21.6,19.3,26.0,22.7,26.5,26.2,25.9,25.4,25.5,23.8,17.4,19.5,,,,,,25.9,1002.0,1010.6,1008.8,1013.1,1640.0,2400.0,0.7,3.0,4.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0738-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-0948.,101,127.7357,37.9026
1977-09-03,24.7,21.4,28.5,1600.0,2311.0,1.3,0.6,0.6,2.38,0.6,1347.0,1342.0,66.0,84.0,1004.0,1545.0,1.8,8.1,5.5,320.0,320.0,230.0,418.0,420.0,12.9,1.1,,7.12,,6.0,-999.0,21.7,19.9,25.5,20.7,25.2,24.7,24.8,23.8,23.2,21.9,14.2,17.2,,,,,,26.1,1007.1,1010.2,1008.6,1012.6,0.0,2112.0,,2.2,3.3,{무지개}0550-0730.  {천둥}{강도0}(SE)1343-{뇌전}{강도1}(S 2-3)1345-{뇌전}{강도0}(SE 4-6)1349-1353.  {천둥}{강도0}(W)1539-{천둥}{강도1}(SW)1543-1557.  {비}0540...{비}{강도0}0600...{비}0608-{비}0614...{비}0701-{비}0713...0738.  {소나기}1342...{소나기}1345-{소나기}1357...1358.  {비}1835...1844.,105,128.891,37.7515
1977-09-03,25.3,22.9,29.8,1402.0,2400.0,0.2,0.2,0.1,1.22,0.2,1830.0,1800.0,62.0,83.3,1440.0,1984.0,2.3,8.0,5.4,270.0,200.0,270.0,1358.0,1630.0,13.0,8.2,,15.41,,7.5,-999.0,22.1,21.2,27.6,23.4,27.2,26.8,26.3,26.1,25.6,24.8,15.2,19.2,,,,,,26.6,1001.0,1011.1,1010.1,1013.4,308.0,2400.0,,3.9,4.5,{소나기}1237-1255.  {소나기}1744-{소나기}{강도0}1800-1809.  {소나기}1815-1845.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-09-03,24.4,22.6,28.5,1430.0,615.0,,,,,,,,66.0,89.0,1422.0,2266.0,2.6,8.6,6.2,290.0,290.0,270.0,1544.0,1550.0,12.9,8.7,,12.07,,6.3,-999.0,22.3,20.3,27.0,21.8,26.0,27.4,26.2,26.0,24.8,23.8,15.6,18.4,,,,,,26.9,1003.4,1011.6,1009.9,1013.4,410.0,2400.0,,4.8,5.7,,112,126.6244,37.4776
1977-09-03,23.8,20.6,28.2,1450.0,2340.0,0.9,0.6,0.1,1.27,0.6,,959.0,67.0,86.3,1410.0,654.0,0.8,,2.5,0.0,270.0,270.0,,1500.0,12.9,7.0,,28.58,,6.3,,21.4,19.0,27.8,,0.0,0.0,0.0,0.0,24.0,23.2,,,,,,,,25.5,993.4,,,,,,3.12,1.0,2.3,-{박무}{강도0}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0827-{박무}{강도2}0900-1130.  {소나기}0135-0149.  {소나기}0957-1059.  {뇌전}{강도0}({뇌전}{강도0}(W4-7)1006-{뇌전}{강도0}(SW4-8)1016-{뇌전}{강도0}(S6)1024-{뇌전}{강도0}(SE5-8)1031-1045.,114,127.9466,37.3375
1977-09-03,24.0,22.0,27.9,1450.0,900.0,21.7,19.6,2.0,5.42,0.0,820.0,800.0,65.0,88.8,1620.0,1164.0,1.3,7.7,5.0,290.0,320.0,290.0,1525.0,1430.0,12.9,7.9,,13.61,,5.8,-999.0,21.8,19.7,25.4,21.6,26.0,25.6,25.3,24.8,24.4,23.1,13.6,17.4,,,,,,26.2,1007.4,1011.8,1010.6,1013.7,330.0,2320.0,,3.4,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0857.  -{비}-{비}{강도0}0300-0322.  {비}0617-0632.  {비}0722-{소나기}0810-{소나기}{강도0}0900-0910.  {뇌전}{강도0}(NW5)0812-0824.,119,126.9853,37.2723
1977-09-03,22.4,19.1,24.9,1640.0,1240.0,6.0,3.0,2.5,2.15,3.0,330.0,328.0,70.0,86.5,1510.0,687.0,0.8,,7.5,0.0,250.0,160.0,,1200.0,13.0,5.5,,22.71,,6.7,,20.0,18.8,26.3,,0.0,0.0,0.0,0.0,24.3,23.1,,,,,,,,23.5,1003.6,,,,,,,1.8,2.4,{소나기}0328-0409.  {소나기}1121-1249.  {뇌전}{강도0}(W 3)1143-1157.,127,127.9525,36.9705
1977-09-03,24.6,21.6,29.0,1655.0,2400.0,,,,,,,,64.0,89.3,1702.0,1354.0,1.6,6.7,4.0,270.0,250.0,180.0,1343.0,1300.0,12.9,6.6,,,,5.5,-999.0,22.6,19.3,27.2,21.7,26.6,26.9,26.5,25.9,25.0,23.5,,,,,,,,27.4,1009.2,1011.6,1010.3,1014.0,406.0,2247.0,1.67,3.6,4.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-0940.  {천둥}{강도0}(SW)0933-{천둥}{강도0}(SW)0937-{천둥}{강도0}(SW)0942-0955.,129,126.4939,36.7766
