dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-28,22.2,21.1,24.9,1044.0,418.0,71.6,18.1,5.5,12.43,6.0,20.0,0.0,87.0,94.0,1048.0,1037.0,1.2,6.4,4.9,360.0,360.0,290.0,1205.0,1200.0,13.2,0.0,,,,10.0,6.4,21.3,20.8,22.7,,,,,,,,,,,,,,,25.3,1011.8,1013.8,1011.6,1015.2,32.0,2043.0,,,, -{소나기}-{비}0210-{비}{강도1}0300-{소나기}0410-{비}0455-{비}{강도1}0600-{비}{강도0}0900-0910.  {비}1359-{비}{강도0}1500-1615.  {비}1820-1920.   -{뇌전}-{뇌전}{강도2}(W2-3)0010.  {뇌전}{강도1}(E4-5)0023-{뇌전}{강도0}(E6-8)0040-0050.  {뇌전}{강도0}(E6-8)0410-0428.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2000-08-28,22.9,20.4,27.6,1614.0,2307.0,54.7,13.0,5.3,15.75,4.0,113.0,49.0,69.0,93.9,1615.0,1037.0,1.2,3.0,2.4,20.0,20.0,20.0,440.0,450.0,13.2,0.1,,,,9.0,5.3,21.9,19.5,23.1,,23.4,23.1,23.2,23.3,23.0,22.4,,,,,,,,26.4,995.4,1013.1,1011.1,1014.3,218.0,2153.0,0.5,0.8,1.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1545.  {뇌전}{강도0}(S 5-6)0040-0055. {뇌전}{강도0}(SE 5-6)0135-0150. {뇌전}{강도0}(NW 7-8)0235-0255. {뇌전}{강도0}(S 7-8)0325-{뇌전}{강도1}(S{이동}SE 4-5)0555-{뇌전}{강도1}(SE 4-5)0600-{뇌전}{강도1}(SE{이동}E 5-6)0710-0740. {뇌전}{강도0}(NW 4-5)0840-{뇌전}{강도0}(NW{이동}N 4-5)0900-0925.  {박무}2050-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,95,127.3042,38.1479
2000-08-28,23.5,21.3,26.7,1548.0,2343.0,185.5,42.0,14.0,14.33,6.0,440.0,400.0,78.0,92.5,1638.0,1555.0,1.8,6.8,4.0,140.0,160.0,360.0,227.0,1220.0,13.2,0.1,,,,8.8,5.4,22.3,20.9,24.8,24.8,24.3,24.0,23.8,23.9,23.8,24.4,,,,,,,,26.9,999.9,1012.7,1010.9,1013.8,241.0,2136.0,,,2.3,-{비}-{비}{강도2}0300-{비}{강도2}0600-{비}{강도0}0900-{비}{강도0}1200-1420.  {뇌전}{강도2}(SW4-5)0050-{뇌전}{강도1}(SW{이동}S5-6)0105-{뇌전}{강도0}(S6-8)0115-0125.  {천둥}{강도0}(SW)0240-{뇌전}{강도1}(SW4-6)0250-{뇌전}{강도1}(SW4-6)0300-{뇌전}{강도1}(SW{이동}S4-6)0310-{뇌전}{강도2}(S3-4)0430-{뇌전}{강도1}(S{이동}SE5-6)0540-{뇌전}{강도1}(SE5-6)0600-0630.  {박무}2310-{박무}{강도1}2400-,98,127.0607,37.9019
2000-08-28,20.2,18.6,25.9,1306.0,2350.0,1.0,0.3,0.2,5.92,0.6,515.0,1500.0,63.0,91.8,1308.0,1852.0,2.1,8.6,6.3,320.0,290.0,270.0,930.0,1000.0,13.2,1.6,1.96,9.24,1200.0,9.0,7.4,18.8,16.5,21.2,,,,,,,,,,,,,,,21.7,920.2,1013.6,1011.5,1015.3,0.0,2030.0,12.03,,,{박무}0230-{박무}{강도0}0300-0530. {박무}0610-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-0820. {부분안개}(E)1315-{시정(미만)}{1km}{안개}1318-{시정(미만)}{0.5km}{안개}1322-{시정(미만)}{0.2km}{안개}1325-{시정(미만)}{0.1km}{안개}1328-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1905-{시정(이상)}{0.2km}{안개}1915-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2320-{박무}{강도1}2400- {비}0515-0530. {비}0635-0740. {안개비}1435-{안개비}{강도2}1500-{안개비}{강도2}1800-1910.,100,128.7587,37.6869
2000-08-28,24.6,22.2,29.8,1408.0,526.0,24.8,11.5,4.5,8.2,1.6,500.0,410.0,67.0,87.9,1341.0,950.0,1.1,5.2,3.1,290.0,290.0,340.0,1502.0,1510.0,13.2,1.7,1.6,8.71,1500.0,6.9,3.6,22.5,21.3,25.8,23.5,26.2,25.6,25.0,24.8,23.8,24.6,16.2,19.5,,,,,,27.3,1004.1,1012.8,1011.6,1014.0,1.0,2216.0,,1.5,1.8,-{비}-{비}{강도0}0300-{비}{강도1}0600-0630. {비}0720-0840.  {뇌전}{강도1}(SW2-3)0210-0217. {뇌전}{강도1}(SW2-3)0240-0248. {뇌전}{강도1}(SW2-3)0310-0545. {뇌전}{강도1}(SW2-3)0608-0625. {천둥}{강도0}(W)1415-1445.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.  {소나기}1455-{소나기}{강도0}1500-1517.,101,127.7357,37.9026
2000-08-28,24.2,23.2,28.4,1023.0,440.0,1.3,0.5,0.1,7.08,0.4,520.0,500.0,77.0,91.6,1034.0,1037.0,1.2,6.0,3.5,340.0,340.0,230.0,1320.0,1320.0,13.2,0.8,1.84,6.73,1000.0,9.9,6.1,22.8,22.8,25.1,23.1,25.3,25.2,24.9,24.6,24.3,23.9,17.4,19.1,,,,,,27.7,1010.9,1013.9,1011.7,1015.2,1.0,2042.0,,0.5,1.0,{비}0520-{비}{강도0}0600-0850.  {안개비}1455-{안개비}{강도0}1500-{안개비}1800-1830.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0915.  {박무}1445-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2000-08-28,23.8,22.1,27.2,1302.0,245.0,1.3,0.6,0.2,3.92,0.0,550.0,600.0,77.0,90.6,1303.0,1728.0,2.0,9.8,7.3,20.0,20.0,360.0,1352.0,1440.0,13.2,1.8,,,,7.6,4.6,22.2,21.8,25.6,,,,,,,,,,,,,,,26.9,1009.5,1013.8,1011.9,1015.3,26.0,2045.0,,,,{비}0525-{비}{강도0}0600-{비}{강도0}0900-0920.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2000-08-28,25.3,23.3,29.0,1516.0,240.0,82.3,44.4,14.6,11.8,10.0,234.0,157.0,77.0,90.1,1520.0,864.0,1.0,8.7,5.4,160.0,180.0,50.0,241.0,300.0,13.1,1.2,1.58,7.28,1400.0,8.1,4.8,23.5,21.6,26.5,24.3,25.8,25.5,24.4,24.1,23.7,24.1,16.2,19.3,,,,,,29.0,1002.5,1012.5,1010.6,1013.4,210.0,756.0,,2.4,3.5,-{소나기}-{소나기}{강도2}0300-{비}0530-{비}{강도0}0600-0840.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0810.  {뇌전}{강도0}(N 4-6)0026-{뇌전}{강도1}(N{이동}NE 3-4)0120-{뇌전}{강도1}(NE 2-3)0210-{뇌전}{강도0}(NE 4-6)0300-0419.   {비}1010-{비}{강도1}1200-1318.   {햇무리}1430-1515.,108,126.9658,37.5714
2000-08-28,26.1,24.0,29.9,1459.0,1103.0,65.6,32.5,11.8,8.02,2.5,52.0,50.0,73.0,90.5,1540.0,2237.0,2.6,14.1,8.4,200.0,200.0,160.0,109.0,220.0,13.1,0.7,2.04,6.2,1400.0,8.0,5.3,24.6,23.8,26.7,24.3,25.9,25.2,25.0,24.6,24.2,23.8,16.3,19.8,,,,,,30.9,1004.4,1012.1,1009.7,1013.3,6.0,2400.0,,0.7,1.2,-{뇌전}-0015.  {뇌전}{강도1}(SW 3-5)0040-{뇌전}{강도0}(SW 6-8)0140-0210.  -{소나기}-{시정(이상)}{1km}{소나기}0220-{비}0235-{비}{강도0}0300-0310.  {소나기}0445-0556.  {비}0850-{비}{강도0}0900-{비}{강도0}1200-1225.  {소나기}1310-1315.  {뇌전}{강도1}(S 4-6)0450-{뇌전}{강도1}(S 2-4)0523-{뇌전}{강도1}(S  2-4)0600-{뇌전}{강도0}(S{이동}SW 6-8)0620-0635.  {천둥}{강도0}(SW)0740-0810.  {박무}1840-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6244,37.4776
2000-08-28,27.0,23.0,32.7,1308.0,401.0,0.0,0.0,0.0,0.08,0.0,,,48.0,74.9,1535.0,778.0,0.9,5.8,3.2,230.0,140.0,140.0,1221.0,940.0,13.2,6.4,3.19,18.72,1200.0,6.5,4.6,21.8,22.5,30.2,,,,,,,,,,,,,,,26.1,995.6,1012.4,1011.3,1013.3,1704.0,728.0,,,,{박무}0420-0530.  {소나기}1335-1340.,114,127.9466,37.3375
2000-08-28,26.9,23.7,31.6,1512.0,320.0,4.2,3.0,1.8,1.42,0.0,240.0,210.0,55.0,78.8,1515.0,1642.0,1.9,7.0,3.8,200.0,230.0,140.0,1024.0,1210.0,13.2,5.0,2.59,17.76,1300.0,7.8,4.4,22.9,22.9,27.9,23.6,27.3,27.6,25.4,25.1,25.0,24.1,16.5,19.2,,,,,,27.9,1008.6,1012.5,1011.0,1013.3,49.0,1025.0,,3.3,4.5,{비}0210-{비}{강도0}0300-0330.  {소나기}1310-1315.,119,126.9853,37.2723
2000-08-28,25.4,21.1,31.9,1524.0,624.0,0.2,0.1,0.1,2.5,,440.0,435.0,55.0,84.9,1534.0,539.0,0.6,4.0,2.5,320.0,320.0,90.0,1248.0,1320.0,13.1,6.6,,,,6.1,5.1,22.3,20.6,28.7,,,,,,,,,,,,,,,27.0,986.3,1012.9,1011.2,1014.5,1519.0,727.0,5.17,,,{박무}0040-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0640-0720.  {박무}2330-{박무}{강도2}2400- {비}0315-0350.  {비}0435-{비}{강도0}0600-0630.,121,128.4574,37.1813
2000-08-28,26.8,23.0,33.2,1407.0,425.0,,,,,,,,50.0,71.8,1458.0,518.0,0.6,4.7,3.6,140.0,290.0,70.0,1300.0,1420.0,13.1,5.1,,,,7.0,6.1,21.1,22.6,28.2,,,,,,,,,,,,,,,25.0,1005.4,1013.5,1012.3,1014.4,1550.0,730.0,,,,,127,127.9525,36.9705
2000-08-28,26.3,23.6,30.4,1348.0,2205.0,6.9,6.7,6.0,1.5,,42.0,32.0,61.0,82.0,1349.0,2506.0,2.9,9.8,6.7,250.0,230.0,200.0,44.0,50.0,13.1,7.9,2.93,19.87,1100.0,6.1,3.6,22.9,22.3,27.4,,,,,,,,,,,,,,,28.0,1010.4,1013.2,1011.6,1014.2,1.0,2230.0,,,,{비}0032-0155. {소나기}0530-0537.,129,126.4939,36.7766
2000-08-28,23.6,21.2,27.2,1132.0,555.0,,,,,,,,64.0,88.6,1637.0,1728.0,2.0,8.0,5.8,160.0,20.0,340.0,1300.0,1700.0,13.1,10.6,,,,5.6,3.6,21.6,21.0,27.8,,,,,,,,,,,,,,,25.9,1007.9,1013.5,1011.9,1015.1,54.0,2211.0,,,,,130,129.4128,36.9918
2000-08-28,27.8,24.1,32.3,1419.0,412.0,2.5,2.4,1.9,1.57,2.5,2120.0,2110.0,49.0,73.4,1423.0,1037.0,1.2,5.0,3.8,140.0,180.0,20.0,957.0,1040.0,13.1,6.9,2.87,19.57,1400.0,7.0,4.6,22.2,22.8,29.1,,29.1,27.9,26.6,25.6,24.9,24.8,,,,,,,,26.8,1005.8,1012.3,1011.2,1013.2,1526.0,2124.0,,3.7,5.4,-{박무}-{박무}{강도0}0300-0520.  {소나기}2010-2045.  {소나기}2110-2151.  {소나기}2210-2228.,131,127.4407,36.6392
2000-08-28,27.0,23.5,33.3,1410.0,529.0,7.8,7.8,5.1,1.1,7.8,2154.0,2130.0,49.0,79.8,1353.0,1814.0,2.1,12.8,7.5,360.0,360.0,360.0,1456.0,2020.0,13.1,6.1,2.81,17.68,1300.0,5.8,4.0,23.0,22.7,28.2,24.7,28.2,27.9,26.6,26.0,24.6,24.5,17.2,22.5,,,,,,28.1,1004.6,1012.3,1011.2,1013.5,1508.0,2153.0,,1.9,2.9,{박무}0150-{박무}{강도0}0300-0520. {소나기}1635-1643. {천둥}{강도0}(W)1845-{뇌전}{강도0}(W 5~8)1920-{뇌전}{강도0}(W 5~8)2100-2220. {소나기}2130-2228.  {박무}2220-{박무}{강도1}2400-,133,127.3721,36.372
2000-08-28,25.6,21.1,32.9,1410.0,636.0,,,,,,,,53.0,83.3,1431.0,1210.0,1.4,5.8,4.3,70.0,90.0,110.0,1456.0,1500.0,13.1,5.3,2.95,17.65,1100.0,4.1,3.8,22.5,20.5,28.1,,,,,,,,,,,,,,,27.3,985.2,1012.8,1011.0,1014.2,1543.0,709.0,,,,{박무}0620-0745.,135,127.9946,36.2203
2000-08-28,25.9,21.2,31.8,1358.0,608.0,,,,,,,,53.0,76.0,1235.0,691.0,0.8,7.0,3.1,140.0,110.0,110.0,1920.0,1920.0,13.1,9.5,2.31,18.27,1100.0,5.1,4.8,21.2,20.5,28.9,,28.1,27.1,25.9,25.6,24.7,24.0,,,,,,,,25.2,997.2,1013.2,1011.4,1014.8,1609.0,717.0,6.92,3.6,5.4,{박무}0115-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0542-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0820-0835.,136,128.7073,36.5729
2000-08-28,27.9,24.6,33.2,1420.0,532.0,,,,,,,,47.0,74.3,1432.0,1814.0,2.1,8.0,6.5,90.0,180.0,90.0,1253.0,1820.0,13.1,11.7,2.66,19.95,1300.0,2.8,2.1,22.8,20.7,31.1,23.9,30.3,29.2,28.1,27.6,26.2,24.7,16.9,20.5,,,,,,28.0,1013.1,1013.5,1011.9,1014.8,1527.0,2324.0,,4.2,5.6,,138,129.38,36.032
2000-08-28,26.4,23.5,30.7,1149.0,313.0,,,,,,,,60.0,80.5,1137.0,3024.0,3.5,9.1,6.2,140.0,290.0,290.0,920.0,1640.0,13.1,9.9,,,,3.6,2.0,22.6,22.1,31.3,,,,,,,,,,,,,,,27.6,1008.8,1012.2,1011.4,1013.1,157.0,2220.0,,,,,140,126.7057,35.993
2000-08-28,26.8,23.4,32.8,1411.0,604.0,20.2,20.2,9.0,1.08,20.2,1750.0,1725.0,52.0,81.5,1331.0,1210.0,1.4,10.0,6.5,110.0,160.0,90.0,1734.0,1800.0,13.1,6.8,2.9,17.59,1200.0,4.0,2.9,23.2,21.1,27.8,,,,,,,,,,,,,,,28.5,1006.4,1012.9,1011.1,1014.3,1537.0,725.0,,,,{소나기}1725-{소나기}{강도1}1800-1830.  {천둥}{강도0}(SW)1730-{뇌전}{강도0}(SW 2~3)1747-{뇌전}{강도0}(SW 2~3)1800-1820.  {박무}2320-{박무}{강도0}2400-,143,128.6522,35.8282
2000-08-28,28.4,24.6,33.9,1456.0,325.0,0.4,0.4,0.3,0.25,0.4,2230.0,2225.0,45.0,72.9,1429.0,1814.0,2.1,9.0,6.8,160.0,160.0,160.0,704.0,940.0,13.1,8.9,2.55,19.41,1200.0,3.3,2.3,22.7,23.5,28.3,,,,,,,,,,,,,,,27.7,1006.1,1012.4,1010.9,1013.1,1544.0,925.0,,,,{소나기}2225-2240.,146,127.155,35.8215
