dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-19,2.6,-0.4,5.7,1406.0,420.0,,,,,,,,36.0,42.9,1403.0,3962.0,4.6,14.0,8.3,270.0,270.0,250.0,1332.0,1233.0,10.0,8.9,,,,3.1,3.1,-8.8,-3.0,1.6,,,,,,,,,,,,,,,3.1,1009.0,1011.2,1009.2,1013.6,118.0,2219.0,,,,,90,128.5647,38.2509
2013-11-19,-0.9,-2.9,2.2,1337.0,506.0,0.0,,,2.08,0.0,,,39.0,51.4,1322.0,2776.0,3.2,9.5,5.5,250.0,250.0,250.0,225.0,1300.0,10.0,5.1,,,,6.0,6.0,-9.8,-5.1,-0.7,,2.4,3.7,5.0,6.6,9.0,12.8,,,,,,,,2.9,997.3,1016.7,1014.9,1019.2,1.0,2337.0,,,1.9,{눈}0835-{눈}{강도0}0900-1040.,95,127.3042,38.1479
2013-11-19,-0.1,-3.0,4.4,1323.0,141.0,,,,,,,,42.0,54.8,1526.0,2893.0,3.3,10.9,7.6,290.0,290.0,290.0,1242.0,1246.0,10.0,6.9,,,,,,-8.1,-3.3,0.5,,,,,,,,,,,,,,,3.3,1002.9,1016.6,1014.9,1019.0,10.0,2205.0,,,,,98,127.0607,37.9019
2013-11-19,-0.5,-3.9,3.3,1210.0,2314.0,,,,,,,,47.0,59.8,1514.0,1903.0,2.2,10.7,5.8,270.0,290.0,290.0,1244.0,1259.0,10.0,5.2,,,,,,-7.5,-6.5,1.1,,,,,,,,,,,,,,,3.5,1013.6,1017.4,1015.6,1019.6,1.0,2128.0,,,,,99,126.7665,37.8859
2013-11-19,-4.4,-7.6,-0.8,1351.0,408.0,0.0,,,3.17,,,,52.0,66.1,1337.0,7829.0,9.1,20.2,12.9,290.0,270.0,270.0,1218.0,1226.0,10.1,6.9,1.94,9.03,1200.0,4.0,4.0,-9.8,-7.9,-2.2,,,,,,,,,,,,,,,2.9,919.2,1013.0,1009.7,1016.4,1338.0,2356.0,,,,{눈}0730-{눈}{강도0}0900-1040.,100,128.7183,37.6771
2013-11-19,1.0,-1.5,4.1,1438.0,123.0,,,,,,,,44.0,51.0,1130.0,2950.0,3.4,10.6,5.4,230.0,230.0,250.0,1113.0,1113.0,10.0,6.4,1.85,8.71,1100.0,4.3,4.3,-8.0,-4.0,1.4,16.7,3.8,4.0,5.9,7.2,9.6,14.2,18.1,19.1,,,,,,3.4,1006.3,1016.0,1014.0,1018.7,14.0,2327.0,,,2.1,,101,127.7357,37.9026
2013-11-19,2.8,2.0,3.8,1412.0,1.0,,,,,,,,41.0,48.3,2241.0,6316.0,7.3,19.0,11.3,290.0,290.0,290.0,836.0,811.0,10.0,7.5,,,,6.1,6.1,-7.1,2.1,3.4,,,,,,,,,,,,,,,3.6,1000.5,1018.5,1016.6,1020.1,452.0,2347.0,,,,,102,124.6305,37.9661
2013-11-19,2.3,-2.2,6.9,1343.0,527.0,,,,,,,,27.0,39.4,1323.0,2286.0,2.6,9.1,6.0,290.0,290.0,290.0,1239.0,1249.0,10.0,8.8,1.89,10.18,1100.0,3.0,3.0,-10.3,-5.8,2.5,14.6,5.0,6.5,7.4,9.1,9.5,13.0,16.0,17.1,,,,,,2.8,1001.7,1011.5,1009.3,1013.9,35.0,2312.0,,,2.5,,104,128.8554,37.8046
2013-11-19,3.1,-0.8,7.3,1449.0,429.0,,,,,,,,26.0,36.4,1451.0,3873.0,4.5,12.7,6.6,270.0,320.0,320.0,1510.0,226.0,10.0,9.1,0.46,0.95,800.0,,,-10.5,-5.5,4.6,16.0,5.2,6.5,8.1,10.0,10.0,14.0,16.4,17.8,,,,,,2.8,1008.5,1011.8,1009.6,1014.1,1.0,2347.0,,,,,105,128.891,37.7515
2013-11-19,3.9,0.0,7.1,1159.0,426.0,,,,,,,,30.0,37.3,1114.0,4107.0,4.8,15.0,8.4,250.0,270.0,270.0,1321.0,1337.0,10.1,9.1,,,,,,-9.5,-3.6,3.6,,,,,,,,,,,,,,,3.0,1006.5,1011.4,1009.1,1013.7,28.0,2358.0,,,,,106,129.1243,37.5071
