dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-30,4.9,2.0,7.7,1514.0,117.0,2.7,,,13.33,4.4,,,58.0,74.0,154.0,3032.0,3.5,10.5,6.7,90.0,90.0,290.0,1352.0,1400.0,9.5,0.0,,,,7.5,-999.0,0.4,-0.1,2.6,10.1,2.3,2.6,3.4,3.8,5.0,7.0,14.9,13.4,,,,,,6.4,1019.9,1023.3,1020.0,1025.8,2400.0,955.0,,,1.1,{비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1977-12-30,-1.6,-9.4,1.3,1115.0,430.0,4.1,,,12.83,5.4,,,90.0,95.3,715.0,2265.0,2.6,8.8,5.5,90.0,90.0,90.0,1455.0,1420.0,9.5,0.0,,0.6,,8.5,-999.0,-2.3,-12.4,-0.4,8.5,-0.7,-0.3,-0.4,0.1,1.7,4.6,,,9.1,1.0,0.7,0.0,2400.0,5.3,927.8,1029.2,1025.1,1031.1,2400.0,300.0,4.45,,0.3,{가루눈}1110-{가루눈}{강도0}1200-{가루눈}{강도0}1500-{가루눈}{강도0}2100-{가루눈}{강도0}2400-  {박무}1010-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1305-{시정(미만)}{0.2km}{안개}1325-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1552-{시정(이상)}{0.1km}{안개}1627-{시정(이상)}{0.2km}{안개}1633-{시정(이상)}{안개}1657-{시정(이상)}{1km}{박무}1707-1719.,100,128.7587,37.6869
1977-12-30,1.2,-2.2,3.7,1445.0,808.0,1.1,,,3.12,3.9,,,73.0,84.3,1500.0,1564.0,1.8,10.2,5.3,340.0,340.0,360.0,945.0,950.0,9.5,4.5,,,,9.0,-999.0,-1.2,-7.8,0.5,10.8,0.0,-0.2,0.4,1.2,3.8,7.6,17.6,15.0,2.6,,,0.0,,5.6,1013.3,1022.8,1019.8,1025.6,2400.0,958.0,0.7,,0.6,-{안개}-{시정(이상)}{1km}{박무}0042-0210.  {비}2023-{비}{강도0}2100-2330.,101,127.7357,37.9026
1977-12-30,3.6,0.8,5.0,1440.0,500.0,2.0,,,12.08,3.9,,,73.0,88.0,7.0,2005.0,2.3,6.7,4.5,230.0,230.0,230.0,104.0,820.0,9.5,0.0,,1.09,,7.5,-999.0,1.8,-1.5,2.3,11.4,2.4,3.5,4.5,5.1,6.5,9.2,15.3,14.9,,,,,,7.0,1019.7,1023.1,1019.9,1025.9,2400.0,1044.0,,,0.6,{비}1136...{비}{강도0}1200...{비}1437-{비}{강도0}1500-{비}1631...1734.  {비}1753...{비}{강도0}1800...{비}{강도0}2100...{비}{강도0}2400...  {박무}1245-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}0440-0650.,105,128.891,37.7515
1977-12-30,3.3,-0.1,6.8,1505.0,252.0,1.8,,,6.65,4.7,,,61.0,80.3,1330.0,2610.0,3.0,8.4,5.3,70.0,70.0,70.0,1335.0,1120.0,9.6,1.5,,5.02,,9.3,-999.0,0.2,-4.1,1.5,9.3,0.5,0.1,0.2,1.0,2.4,6.3,16.2,14.8,,,,,,6.3,1011.0,1021.9,1018.3,1024.0,2400.0,1025.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.  {박무}1708-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1721-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1977-12-30,2.1,-2.1,5.2,1508.0,520.0,2.7,,,6.08,5.8,,,69.0,89.3,1458.0,2656.0,3.1,6.7,5.3,290.0,290.0,20.0,46.0,10.0,9.6,1.6,,2.88,,7.8,-999.0,0.3,-7.6,0.8,11.3,1.3,2.7,2.4,3.2,4.5,7.8,15.5,15.2,,,,,,6.3,1013.0,1021.8,1019.3,1023.7,2400.0,1010.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1310-1430.  {비}1710-{비}{강도0}1800-{비}{강도0}2100-2315.,112,126.6244,37.4776
1977-12-30,2.4,-0.6,5.8,1515.0,900.0,,,,,3.1,,,74.0,87.3,2050.0,588.0,0.7,,1.5,0.0,290.0,90.0,,900.0,9.6,3.9,,11.25,,10.0,,0.5,-1.0,0.9,,0.0,0.0,0.0,0.0,4.0,6.9,,,,,,,,6.3,1002.3,,,,,,0.83,,0.5,{박무}0610-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1977-12-30,1.6,-3.8,6.2,1507.0,819.0,1.4,,,7.78,4.8,,,64.0,87.0,1355.0,453.0,0.5,5.4,3.3,140.0,140.0,110.0,1241.0,1240.0,9.6,1.2,,5.49,,9.3,-999.0,-0.6,-7.7,0.6,9.6,0.3,0.2,0.8,1.7,2.5,6.7,14.7,14.6,,,,,,5.9,1017.3,1022.2,1018.4,1024.1,2400.0,1013.0,2.93,,0.3,{박무}0120-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0612-{시정(미만)}{0.5km}{낮은안개}0618-{시정(미만)}{0.2km}{낮은안개}0623-{시정(미만)}{0.1km}{낮은안개}0625-{시정(이상)}{0.1km}{낮은안개}0639-{시정(이상)}{0.2km}{낮은안개}0712-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0748-{박무}{강도1}0900-1041.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2240-{시정(미만)}{0.5km}{낮은안개}2330-{낮은안개}{강도1}2400-.  {비}1613-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1977-12-30,2.4,-1.4,7.0,1250.0,600.0,0.2,,,1.13,4.5,,,62.0,89.0,1250.0,519.0,0.6,,3.0,0.0,290.0,20.0,,1120.0,9.6,3.9,,12.43,,8.7,,1.4,-5.1,3.3,,0.0,0.0,0.0,0.0,2.9,7.3,,,,,,,,6.8,1013.9,,,,,,,,0.2,{비}1936-2044.,127,127.9525,36.9705
1977-12-30,1.7,-1.8,4.9,1553.0,420.0,1.5,,,7.58,7.8,,,81.0,94.0,1200.0,1467.0,1.7,7.8,5.7,50.0,50.0,20.0,1059.0,1100.0,9.6,0.6,,,,8.0,-999.0,0.8,-5.5,1.8,10.9,2.1,2.6,4.1,4.6,5.5,8.6,,,,,,,,6.5,1018.7,1021.3,1017.7,1023.7,2400.0,326.0,,,1.0,{박무}0734-{박무}{강도0}0900-0925.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1625-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
