dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-06,15.5,10.6,17.5,1400.0,441.0,0.0,0.0,0.0,0.25,0.0,,,42.0,58.0,1249.0,3628.0,4.2,13.7,10.0,270.0,270.0,360.0,2.0,20.0,11.6,8.0,,,,3.3,3.4,7.1,5.2,17.8,20.7,18.0,18.1,17.9,18.7,18.4,20.6,17.8,20.2,,,,,,10.1,1023.5,1023.5,1021.5,1026.0,0.0,2320.0,,4.1,4.7,{소나기}1727-1742.,90,128.5647,38.2509
1984-10-06,8.6,5.0,12.4,1257.0,507.0,,,,,0.6,,,53.0,75.3,1200.0,2369.0,2.7,10.2,5.7,270.0,70.0,70.0,8.0,1210.0,11.6,9.4,2.72,19.05,1130.0,2.5,3.0,4.5,0.7,11.9,18.1,10.7,11.2,12.8,13.8,14.7,16.3,,,,,,,,8.5,931.2,1029.1,1027.1,1031.7,1500.0,2400.0,,,3.0,,100,128.7587,37.6869
1984-10-06,12.3,6.0,21.1,1607.0,521.0,,,,,,,,31.0,70.0,1512.0,566.0,0.7,4.0,3.0,320.0,320.0,20.0,2334.0,2340.0,11.6,6.4,2.31,11.49,1200.0,3.0,2.8,5.8,2.0,14.8,22.0,14.9,15.5,16.7,17.5,18.2,21.5,18.0,20.8,,,,,,9.3,1014.8,1023.8,1021.1,1025.8,1500.0,920.0,,1.7,3.1,{박무}0511-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1229.,101,127.7357,37.9026
1984-10-06,15.1,10.8,18.4,1323.0,611.0,0.0,0.0,0.0,0.42,0.0,,,37.0,57.8,1100.0,1652.0,1.9,10.6,4.8,360.0,250.0,250.0,1206.0,100.0,11.6,6.1,2.61,14.94,1100.0,3.3,4.0,6.6,6.2,17.2,20.8,18.0,18.2,18.9,19.7,19.7,21.1,16.3,19.3,,,,,,9.8,1020.7,1023.9,1022.6,1026.0,0.0,2400.0,,2.4,3.1,{소나기}1825-1850.,105,128.891,37.7515
1984-10-06,14.4,9.2,21.0,1520.0,700.0,1.3,1.3,1.2,1.25,,329.0,245.0,28.0,65.0,1450.0,1492.0,1.7,8.0,6.0,290.0,290.0,50.0,1403.0,1410.0,11.6,10.2,2.7,17.7,1200.0,2.5,0.9,6.7,3.8,15.2,21.4,15.5,16.0,16.5,17.2,19.1,21.0,17.0,20.0,,,,,,10.0,1013.2,1023.6,1021.6,1025.1,1710.0,918.0,,2.5,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.  {박무}0830 -{박무}{강도0}0900-1140.  {비}0230-{비}{강도0}0300-0345,108,126.9658,37.5714
1984-10-06,14.8,10.3,20.9,1557.0,730.0,0.8,0.8,0.5,1.5,,233.0,230.0,32.0,68.0,1510.0,2364.0,2.7,9.1,6.3,290.0,290.0,290.0,1546.0,1550.0,11.6,10.3,2.23,15.19,1130.0,2.5,1.1,7.9,3.9,17.5,20.9,17.2,17.4,17.7,18.2,19.4,21.0,16.7,19.6,,,,,,10.8,1015.1,1023.6,1022.0,1025.1,1800.0,925.0,,1.8,3.5,{소나기}0226-{비}0245-{비}{강도0}0300-0336.  {비}0352-0412.  {박무}0042-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1122.,112,126.6244,37.4776
1984-10-06,11.2,4.6,20.7,1603.0,650.0,,,,,,,,28.0,76.5,1603.0,819.0,0.9,,4.0,,160.0,160.0,,1920.0,11.6,10.4,2.41,16.2,1200.0,0.0,0.0,6.2,1.1,14.4,,14.8,15.2,16.4,17.2,19.0,20.1,,,,,,,,9.5,1004.6,,,,,,,1.7,3.5,{박무}0515-0812.,114,127.9466,37.3375
1984-10-06,12.4,8.5,16.9,1445.0,555.0,1.4,1.4,1.4,0.17,,330.0,,25.0,57.5,1450.0,,4.4,7.2,6.2,320.0,320.0,,1408.0,1350.0,,,,,,1.8,,3.2,,,,,,,,,,,,,,,,,8.0,965.8,,,,,,,,3.0,,116,126.9639,37.4442
1984-10-06,13.1,8.0,20.5,1556.0,710.0,0.3,0.3,0.3,0.42,,358.0,,30.0,72.8,1530.0,959.0,1.1,7.4,3.3,360.0,320.0,290.0,345.0,1550.0,11.6,10.0,2.68,18.05,1100.0,0.0,0.3,7.4,3.2,15.1,20.0,14.9,15.7,15.9,16.9,18.5,20.0,14.3,17.6,,,,,,10.4,1019.0,1023.6,1022.1,1024.9,1630.0,1000.0,,2.5,3.6,{비}0350-0415.,119,126.9853,37.2723
1984-10-06,11.6,5.6,20.5,1520.0,450.0,,,,,,,,37.0,77.3,1520.0,579.0,0.7,,3.0,,360.0,320.0,,1530.0,11.6,10.3,,,,1.0,1.0,7.1,3.8,16.0,,16.3,16.7,17.4,18.0,18.0,20.6,,,,,,,,10.1,1016.0,,,,,,,,2.5,,127,127.9525,36.9705
1984-10-06,13.0,6.9,20.5,1207.0,538.0,0.0,0.0,0.0,0.75,,,,38.0,77.3,1536.0,1582.0,1.8,8.4,6.2,360.0,360.0,360.0,1445.0,1450.0,11.6,10.1,2.71,18.19,1200.0,0.0,0.0,8.3,4.4,15.9,21.9,16.0,17.2,18.0,19.3,20.5,22.0,,,,,,,,11.0,1021.0,1023.6,1022.6,1024.4,1715.0,943.0,,3.3,4.4,{비}0630-0715.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0640.,129,126.4939,36.7766
1984-10-06,14.2,7.5,18.3,954.0,556.0,2.7,2.5,1.0,1.17,2.7,2144.0,2130.0,48.0,74.3,1100.0,3736.0,4.3,11.0,6.8,360.0,360.0,270.0,1516.0,1530.0,11.6,9.4,,,,2.8,3.8,9.6,5.3,16.4,19.9,16.3,16.2,17.1,17.8,18.5,20.1,16.3,19.1,,,,,,12.0,1017.2,1023.3,1021.9,1025.3,1500.0,2214.0,,3.2,5.5,{비}2130-2230.  {비}2330-2340.,130,129.4128,36.9918
1984-10-06,12.4,5.4,21.5,1401.0,505.0,,,,,,,,24.0,72.3,1530.0,1109.0,1.3,6.6,4.3,20.0,360.0,200.0,1545.0,1520.0,11.6,10.3,2.65,17.49,1200.0,0.0,1.3,5.9,2.1,15.3,21.3,15.7,16.1,17.2,17.8,18.9,20.8,16.7,20.1,,,,,,9.4,1016.4,1023.6,1021.2,1025.3,1600.0,926.0,,2.3,3.6,{박무}0520-{박무}{강도0}0600-{강도0}0842.,131,127.4407,36.6392
1984-10-06,12.9,6.0,21.5,1630.0,550.0,,,,,,,,34.0,68.5,1700.0,968.0,1.1,6.3,3.3,360.0,20.0,20.0,1437.0,1200.0,11.6,10.1,2.5,16.43,1059.0,0.8,1.0,6.3,2.9,16.2,21.1,15.8,16.3,17.1,18.2,19.3,21.1,16.3,19.5,,,,,,9.6,1014.1,1023.5,1021.1,1024.7,1523.0,905.0,,2.3,3.3,,133,127.3721,36.372
1984-10-06,12.3,5.9,20.6,1536.0,700.0,,,,,,,,36.0,70.5,1645.0,1467.0,1.7,7.8,5.0,250.0,250.0,250.0,1245.0,1200.0,11.6,10.1,2.55,15.59,1045.0,1.0,0.5,6.4,3.2,14.9,,15.3,15.9,16.9,17.9,18.4,20.3,,,,,,,,9.6,994.3,1023.8,1021.0,1025.6,1634.0,2300.0,,2.5,4.0,,135,127.9946,36.2203
1984-10-06,12.4,4.5,20.7,1430.0,640.0,,,,,,,,34.0,73.8,1720.0,1153.0,1.3,8.4,5.3,160.0,160.0,140.0,1812.0,1800.0,11.6,9.4,2.48,16.46,1245.0,0.0,0.3,7.3,0.2,15.5,,16.0,16.6,17.2,17.4,,,,,,,,,,10.2,1006.7,1023.8,1020.8,1025.7,1630.0,2400.0,0.92,3.1,4.7,{박무}0620-{시정(미만)}{1km}{낮은안개}0645-{시정(이상)}{1km}{박무}0740-0835.,136,128.7073,36.5729
1984-10-06,15.6,9.3,21.1,1350.0,700.0,,,,,0.8,,,41.0,57.5,1405.0,2645.0,3.1,10.0,5.7,20.0,20.0,360.0,1645.0,1653.0,11.6,10.2,2.74,18.34,1200.0,2.3,1.8,6.9,6.7,18.6,,18.3,18.1,18.6,19.2,,,,,,,,,,10.0,1023.4,1024.2,1022.6,1025.3,1500.0,2130.0,,2.7,3.9,,138,129.38,36.032
1984-10-06,14.9,8.8,22.7,1610.0,621.0,,,,,,,,42.0,70.0,1630.0,2634.0,3.0,6.6,6.0,360.0,360.0,140.0,1704.0,1710.0,11.6,9.6,,,,1.5,0.5,9.3,5.0,17.4,21.4,18.2,18.7,19.2,19.4,20.5,21.6,,,,,,,,11.9,1019.8,1023.1,1021.0,1024.3,1600.0,900.0,,2.9,3.8,,140,126.7057,35.993
1984-10-06,14.8,8.0,22.9,1558.0,655.0,,,,,,,,44.0,66.5,1602.0,1998.0,2.3,10.1,6.5,90.0,90.0,90.0,1853.0,1850.0,11.6,10.6,2.58,17.24,1300.0,1.0,0.6,8.4,4.4,17.7,22.3,17.6,18.1,19.1,19.0,20.8,21.8,17.6,20.6,,,,,,11.0,1016.2,1023.5,1020.6,1024.9,1615.0,917.0,,2.7,3.8,,143,128.6522,35.8282
1984-10-06,13.6,7.4,21.2,1547.0,640.0,,,,,,,,35.0,68.3,1706.0,1315.0,1.5,7.0,4.7,320.0,20.0,160.0,1459.0,1627.0,11.6,10.5,2.73,17.74,1200.0,0.3,0.3,7.3,2.3,16.6,21.8,16.7,17.4,18.1,19.1,20.4,21.7,16.0,20.0,,,,,,10.2,1017.5,1023.8,1021.0,1025.2,1611.0,910.0,,2.4,3.8,,146,127.155,35.8215
1984-10-06,14.6,8.1,21.7,1235.0,605.0,,,,,6.8,,,40.0,64.3,1238.0,2072.0,2.4,11.5,5.3,70.0,70.0,360.0,1341.0,1500.0,11.6,10.0,,,,2.5,0.9,7.6,5.7,17.9,,17.2,17.7,18.4,18.8,19.9,21.1,,,,,,,,10.4,1018.3,1022.3,1019.9,1023.5,1443.0,919.0,,4.8,6.2,,152,129.3203,35.5601
1984-10-06,14.7,7.2,23.2,1442.0,708.0,,,,,,,,42.0,76.3,1608.0,1707.0,2.0,8.0,5.3,360.0,360.0,360.0,1328.0,1338.0,11.7,9.7,2.62,16.59,1100.0,3.5,0.8,10.0,5.0,15.9,,16.8,17.0,18.3,19.5,21.5,22.4,,,,,,,,12.3,1013.6,1022.2,1019.7,1023.8,1700.0,837.0,,2.1,3.9,,156,126.8916,35.1729
1984-10-06,16.1,12.2,22.7,1250.0,730.0,,,,,0.0,,,41.0,54.5,1240.0,2460.0,2.8,11.1,5.7,50.0,20.0,50.0,2257.0,2340.0,11.7,9.2,2.78,16.86,1100.0,3.3,2.1,7.0,8.1,17.2,22.2,16.5,17.1,18.2,19.2,21.2,22.5,18.0,20.3,,,,,,10.1,1013.9,1022.3,1020.5,1023.2,1600.0,905.0,,3.1,4.0,,159,129.032,35.1047
1984-10-06,16.4,11.5,23.3,1410.0,353.0,,,,,,,,33.0,54.3,1546.0,1156.0,1.3,5.4,2.8,50.0,50.0,50.0,1216.0,1200.0,11.7,10.2,,,,3.5,0.6,6.5,7.9,18.1,23.0,18.5,18.6,19.6,20.6,22.3,23.3,,,,,,,,9.7,1018.5,1023.2,1021.2,1024.9,1600.0,20.0,,2.0,3.4,,162,128.4356,34.8454
1984-10-06,16.5,10.2,23.9,1420.0,700.0,,,,,,,,36.0,57.0,1233.0,3315.0,3.8,10.7,8.7,340.0,340.0,340.0,1250.0,1650.0,11.7,11.0,2.81,19.26,1200.0,0.0,0.0,7.7,6.9,18.0,,17.7,17.8,18.6,19.3,21.0,21.6,,,,,,,,10.7,1016.4,1023.1,1021.0,1024.9,1700.0,920.0,,2.7,3.9,,165,126.3812,34.8169
1984-10-06,16.4,11.6,21.0,1635.0,720.0,,,,,,,,38.0,57.0,1356.0,1955.0,2.3,8.6,6.3,50.0,50.0,70.0,840.0,846.0,11.7,10.1,,,,2.0,0.3,7.7,4.3,17.2,,16.6,17.4,18.0,18.7,20.7,22.2,,,,,,,,10.6,1014.9,1023.0,1020.6,1024.5,1619.0,923.0,,3.1,4.5,,168,127.7406,34.7393
1984-10-06,16.8,14.2,21.7,1407.0,142.0,,,,,,,,38.0,67.0,1328.0,2541.0,2.9,8.4,6.7,50.0,360.0,340.0,1221.0,620.0,11.7,9.9,,,,1.0,1.8,10.2,,,,,,,,,,,,,,,,,12.6,1021.3,1022.7,1020.5,1024.4,1509.0,910.0,,3.3,5.8,,170,126.7018,34.3959
1984-10-06,16.5,13.0,20.4,1518.0,730.0,,,,,,,,43.0,56.8,1522.0,2885.0,3.3,10.1,7.0,50.0,50.0,140.0,1120.0,1305.0,11.7,10.1,2.88,17.23,1200.0,4.5,1.3,7.7,9.5,19.7,,18.9,18.4,19.2,19.9,21.9,21.9,,,,,,,,10.6,1019.1,1021.9,1020.2,1023.1,1810.0,952.0,,3.0,4.8,,184,126.5297,33.5141
1984-10-06,18.9,16.5,21.8,1208.0,42.0,,,,,,,,44.0,51.8,46.0,2574.0,3.0,,5.0,,50.0,50.0,,1230.0,11.7,9.2,,,,4.3,0.5,8.7,12.3,19.3,,18.9,19.7,20.2,21.2,22.3,22.7,,,,,,,,11.3,1021.9,,,,,,,,6.0,,188,126.8804,33.3868
1984-10-06,17.9,15.2,21.9,1351.0,711.0,,,,,,,,37.0,45.8,1329.0,4360.0,5.0,12.6,9.7,50.0,50.0,20.0,1052.0,1126.0,11.7,9.4,,,,5.5,2.9,6.1,10.7,22.8,23.5,21.5,21.5,21.7,22.7,23.5,23.9,,,,,,,,9.5,1014.8,1021.1,1019.6,1022.1,1610.0,800.0,,3.5,5.1,,189,126.5653,33.2461
1984-10-06,11.1,5.3,21.2,1550.0,630.0,,,,,,,,28.0,77.0,1600.0,741.0,0.9,,3.5,,250.0,250.0,,1500.0,11.6,8.4,,,,2.5,2.5,6.0,2.8,13.1,,14.7,14.7,15.6,16.5,18.2,19.4,,,,,,,,9.4,1020.3,,,,,,3.83,,2.6,- {박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km} {안개}0540-{시정(미만)}{0.1km}{안개}0610-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km} {안개}0830-- {안개}- {안개} {강도0}0900-{시정(이상)}{1km}{박무}0910-1030.,202,127.4945,37.4886
1984-10-06,12.7,7.2,21.0,1450.0,130.0,,,,,,,,20.0,69.3,1700.0,435.0,0.5,,3.0,,320.0,140.0,,1440.0,11.6,10.2,,,,1.0,1.0,5.5,3.2,14.9,,14.4,14.5,15.1,16.2,17.9,19.4,,,,,,,,9.3,1016.3,,,,,,,,2.8,,203,127.4842,37.264
1984-10-06,11.6,6.3,19.8,1448.0,658.0,,,,,,,,37.0,72.8,1331.0,1026.0,1.2,,3.5,,340.0,340.0,,1620.0,11.6,7.8,,,,2.3,2.3,6.1,0.6,14.4,,13.9,14.9,15.1,15.8,16.2,18.5,,,,,,,,9.4,999.9,,,,,,,,3.3,{박무}0422-{박무}{강도0}0900-0938.,211,128.1671,38.0599
1984-10-06,11.4,5.2,22.1,1610.0,700.0,,,,,,,,17.0,71.5,1430.0,645.0,0.7,,2.5,,250.0,250.0,,1500.0,11.6,8.5,,,,2.5,2.5,3.9,3.2,15.0,,15.4,15.6,16.1,17.0,17.8,19.0,,,,,,,,8.4,1007.3,,,,,,4.93,,3.5,{박무}0416-{시정(미만)}{1km}{안개}0456-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0633-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{박무}{강도0}0900-{시정(이상)} {1km}{박무}0952-1026.,212,127.8804,37.6836
1984-10-06,11.1,4.0,20.1,1600.0,540.0,,,,,,,,18.0,65.0,1600.0,231.0,0.3,,2.0,,250.0,250.0,,1500.0,11.6,9.2,,,,0.0,0.0,2.8,-1.4,14.5,,15.4,15.9,16.1,16.6,17.8,18.4,,,,,,,,7.7,993.9,,,,,,,1.9,3.0,,221,128.1943,37.1593
1984-10-06,10.3,2.4,20.6,1520.0,640.0,,,,,,,,32.0,82.3,1605.0,762.0,0.9,,4.5,,290.0,290.0,,1620.0,11.6,10.4,,,,0.8,0.8,6.4,0.7,14.5,,14.5,15.3,16.2,16.8,16.8,19.2,,,,,,,,9.7,1001.5,,,,,,,,3.8,,226,127.7342,36.4876
1984-10-06,12.5,6.3,20.7,1425.0,400.0,,,,,,,,24.0,74.3,1325.0,990.0,1.1,,4.0,,320.0,110.0,,1540.0,11.6,10.1,,,,0.0,0.0,7.1,4.8,15.1,,15.3,15.4,16.3,17.5,17.9,19.5,,,,,,,,10.1,1024.9,,,,,,,2.2,3.3,,232,127.1213,36.7796
1984-10-06,13.1,7.1,21.5,1300.0,500.0,,,,,,,,31.0,72.8,1720.0,1206.0,1.4,,5.0,,20.0,70.0,,1450.0,11.6,8.9,,,,0.5,0.5,7.6,4.8,16.2,,15.8,16.5,16.3,17.7,18.2,20.1,,,,,,,,10.5,1020.6,,,,,,,,4.3,,235,126.5574,36.3272
1984-10-06,11.1,4.0,22.5,1440.0,650.0,,,,,,,,33.0,72.3,1520.0,471.0,0.5,,3.0,,360.0,360.0,,1630.0,11.6,9.2,,,,1.8,1.8,5.2,1.8,14.0,,14.6,15.3,16.9,17.4,19.4,20.9,,,,,,,,8.9,1022.7,,,,,,,,3.1,,236,126.9208,36.2724
