dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-18,25.9,22.7,30.4,1220.0,608.0,0.5,0.5,0.5,1.67,,2220.0,2220.0,55.0,78.0,1401.0,1642.0,1.9,7.0,4.8,140.0,140.0,140.0,1321.0,1329.0,13.6,6.8,,,,6.8,5.0,21.8,22.5,31.1,,,,,,,,,,,,,,,26.2,1005.0,1006.9,1005.6,1008.9,1509.0,0.0,,,,{비}2220-{비}{강도0}2400-,90,128.5647,38.2509
2005-08-18,24.3,21.4,28.5,1330.0,213.0,8.5,3.5,2.0,7.42,21.0,2128.0,1650.0,60.0,80.5,1344.0,1469.0,1.7,7.8,5.2,230.0,230.0,200.0,1032.0,1724.0,13.6,3.6,,,,8.1,5.8,20.7,21.3,27.1,,27.1,27.0,26.7,26.4,25.4,23.4,,,,,,,,24.7,990.2,1007.6,1006.1,1009.0,1553.0,0.0,,3.2,4.0,{박무}0730-{박무}{강도0}0900-0930. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1125-1145. {비}1650-{비}{강도1}1800-{비}{강도0}2100-2355. {뇌전}{강도1}(SW 3-4)1710-{뇌전}{강도2}(Z 1)1720-{뇌전}{강도1}(NE 3-4)1730-1740.,95,127.3042,38.1479
2005-08-18,24.8,22.3,29.9,1314.0,2341.0,1.5,0.8,0.5,5.78,,1730.0,1640.0,61.0,83.0,1315.0,1728.0,2.0,6.5,4.4,180.0,250.0,230.0,1135.0,1621.0,13.5,3.2,,,,9.0,6.6,21.8,21.5,28.2,,,,,,,,,,,,,,,26.3,995.0,1007.7,1006.2,1008.6,1548.0,1.0,,,,{비}1040-1052. {비}1125-1150. {비}1615-{비}{강도0}1800-{비}{강도0}2100-2125.,98,127.0607,37.9019
2005-08-18,25.3,22.7,29.3,1336.0,2305.0,0.5,0.5,0.5,2.25,,1707.0,1645.0,67.0,85.8,1128.0,1296.0,1.5,7.3,4.0,180.0,230.0,180.0,1056.0,1303.0,13.6,1.4,,,,9.0,5.9,22.7,22.0,29.4,,,,,,,,,,,,,,,27.9,1004.1,1007.6,1006.3,1008.7,1423.0,10.0,,,,{소나기}0955-1015. {비}1645-{비}{강도0}1800-1840.,99,126.7665,37.8859
2005-08-18,21.8,17.0,29.0,1334.0,201.0,0.4,0.4,0.3,2.33,,1754.0,1712.0,51.0,82.8,1343.0,3024.0,3.5,10.4,6.0,230.0,250.0,250.0,1151.0,1207.0,13.5,5.7,3.29,19.36,1300.0,7.4,6.1,18.6,16.6,27.4,,,,,,,,,,,,,,,21.6,914.9,1006.9,1003.9,1009.7,1419.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1640-{비}{강도0}1800-1830. {비}1950-2020.,100,128.7587,37.6869
2005-08-18,25.8,23.3,31.3,1352.0,133.0,8.0,3.4,1.0,7.17,10.5,1522.0,1511.0,48.0,79.1,1357.0,173.0,1.1,8.8,3.5,250.0,200.0,200.0,2032.0,2040.0,13.5,2.7,2.65,12.95,1300.0,9.4,6.8,21.8,21.5,27.9,23.8,29.3,29.6,29.2,29.0,28.8,25.8,15.6,19.7,,,,,,26.4,998.9,1007.5,1006.0,1009.1,1450.0,0.0,,1.5,2.0,{소나기}1455-{소나기}{강도0}1500-{비}1550-1730. {비}1925-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(SW)1445-{천둥}{강도0}(SW)1500-{뇌전}{강도0}(SW 3-4)1509-{뇌전}{강도0}(SW{이동}S 5-7)1530-1540.,101,127.7357,37.9026
2005-08-18,21.8,19.4,25.6,231.0,2355.0,2.0,1.0,1.0,3.05,,234.0,225.0,75.0,87.1,1958.0,3456.0,4.0,12.4,9.6,270.0,180.0,270.0,2024.0,422.0,13.5,0.0,,,,9.1,5.9,19.7,19.1,23.5,,,,,,,,,,,,,,,23.3,989.2,1007.7,1005.5,1008.7,515.0,2259.0,5.92,,,{비}0225-{비}{강도0}0300-0310. {소나기}0342-0430. {비}1250-1420. {번개}{강도0}(SW)0245-{번개}{강도0}(SW{이동}S)0250-{번개}{강도0}(S)0300-{번개}{강도0}(S{이동}SE)0305-{뇌전}{강도0}(SE 5-8)0310-0330. {뇌전}{강도0}(SW 8-9)0355-{뇌전}{강도1}(SW{이동}S 4-5)0415-{뇌전}{강도0}(S{이동}SE 7-8)0420-{번개}{강도0}(SE)0440-{번개}{강도0}(SE{이동}E)0510-0520. {박무}0510-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1030-1050. {박무}1310-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1350-{시정(이상)}{0.5km}{안개}1410-{시정(이상)}{1km}{박무}1420-{박무}{강도0}1500-1710.,102,124.6305,37.9661
2005-08-18,26.5,22.7,32.5,1311.0,407.0,11.0,10.4,3.9,2.67,15.0,1756.0,1712.0,42.0,72.1,1449.0,1555.0,1.8,7.5,5.0,360.0,20.0,70.0,1615.0,1622.0,13.5,6.5,3.18,19.72,1200.0,7.1,5.0,20.9,21.8,31.0,22.0,31.2,30.9,30.1,28.9,27.0,24.4,14.6,18.0,,,,,,24.8,1004.0,1006.9,1005.4,1008.9,1503.0,0.0,,2.0,3.0,{소나기}1610-{소나기}{강도1}1800-1830. {천둥}{강도0}(SE)1818-1820. {비}2020-2040.,105,128.891,37.7515
2005-08-18,24.9,20.9,29.3,1509.0,525.0,0.3,0.2,0.1,2.42,,,,56.0,80.1,1107.0,1296.0,1.5,8.8,6.4,20.0,20.0,230.0,1926.0,1932.0,13.5,5.6,,,,6.1,4.3,21.2,20.3,29.3,,,,,,,,,,,,,,,25.4,1003.1,1007.3,1005.8,1009.8,1511.0,0.0,,,,{소나기}1610-1625. {소나기}1915-{비}2035-{비}{강도0}2100-2125.,106,129.1243,37.5071
2005-08-18,25.5,22.7,30.0,1256.0,2354.0,8.0,4.5,4.5,6.57,4.5,250.0,,58.0,80.5,1302.0,1728.0,2.0,6.5,4.1,290.0,290.0,290.0,1326.0,1330.0,13.5,2.5,2.2,9.44,1200.0,8.9,6.3,21.9,22.6,27.4,24.2,28.4,28.2,28.6,28.6,27.7,25.8,16.5,20.3,,,,,,26.6,997.8,1007.6,1006.1,1008.3,1626.0,0.0,,1.7,2.4,{비}0250-{비}{강도0}0300-0315.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}1059-1128.  {천둥}{강도0}(S)1220-1242. {비}1624-{비}{강도0}1800-1805.  {비}1922-{비}{강도0}2100-2245.  {비}2324-{비}{강도0}2400-,108,126.9658,37.5714
2005-08-18,24.9,21.8,30.5,1142.0,2321.0,5.5,4.6,4.0,4.12,6.0,1523.0,1523.0,68.0,84.1,1331.0,2074.0,2.4,8.2,5.3,230.0,230.0,270.0,1109.0,1152.0,13.5,3.6,2.91,14.16,1100.0,8.6,6.3,22.1,21.4,28.7,23.0,29.3,29.4,29.2,28.9,28.6,26.0,15.7,18.2,,,,,,26.9,999.9,1007.6,1006.4,1008.5,1624.0,8.0,,1.7,2.2,{소나기}1021-1030. {비}1522-1640. {비}1835-{비}{강도0}2100-2115.,112,126.6244,37.4776
2005-08-18,24.5,21.6,32.4,1414.0,0.0,2.0,2.5,0.5,3.68,,2.0,-2330.0,55.0,82.0,1416.0,778.0,0.9,11.8,6.1,320.0,290.0,90.0,1453.0,1500.0,13.5,4.9,2.9,16.29,1100.0,8.0,5.8,21.1,21.5,28.0,,,,,,,,,,,,,,,25.3,991.1,1008.1,1006.2,1009.3,1414.0,701.0,,,,-{소나기}-0046. {비}1455-{비}{강도0}1500-1530. {비}1605-{비}{강도0}1800-1825. {박무}0920-1040. {천둥}{강도0}(W)1520-1535.,114,127.9466,37.3375
2005-08-18,26.4,23.5,31.2,1156.0,2314.0,12.5,10.0,8.5,5.3,27.0,2046.0,2038.0,58.0,78.0,1149.0,1469.0,1.7,8.8,5.4,250.0,230.0,160.0,1236.0,1242.0,13.5,3.4,2.89,13.04,1100.0,7.5,5.1,22.2,23.4,28.1,22.5,28.0,28.5,27.8,27.6,26.1,24.3,14.9,18.7,,,,,,27.0,1004.0,1007.9,1006.5,1008.6,1627.0,953.0,,1.9,2.5,{소나기}1230-1253. {소나기}1340-1415. {비}1920-{비}{강도1}2100-2340. {뇌전}{강도0}(S 3-4)1237-{뇌전}{강도1}(S 1-2)1239-{천둥}{강도0}(S)1245-{뇌전}{강도2}(S 1-2)1248-{천둥}{강도0}(S)1250-{천둥}{강도0}(S{이동}SE)1254-{천둥}{강도0}(SE{이동}E)1306-1350.,119,126.9853,37.2723
2005-08-18,24.3,21.5,33.0,1426.0,2254.0,10.0,7.0,6.0,3.5,,1628.0,1625.0,50.0,81.8,1427.0,1210.0,1.4,14.2,7.5,340.0,320.0,110.0,1617.0,1626.0,13.5,6.8,,,,7.6,5.0,20.9,21.0,28.9,,,,,,,,,,,,,,,24.9,981.5,1008.7,1005.7,1010.1,1600.0,738.0,,,,-{뇌전}-0020. {뇌전}{강도0}(NW 8-10)1640-{뇌전}{강도1}(NW{이동}N 5-8)1710-{뇌전}{강도0}(N{이동}NE 8-10)1730-{뇌전}{강도0}(NE 8-10)1800-1810. {박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}1620-{비}{강도0}1800-1950.,121,128.4574,37.1813
2005-08-18,24.9,21.3,31.8,1446.0,333.0,2.0,1.5,1.0,3.18,,1522.0,1522.0,52.0,82.0,1447.0,1123.0,1.3,12.7,7.4,270.0,270.0,50.0,1515.0,1519.0,13.5,5.9,,,,7.4,6.0,21.5,20.5,27.7,,,,,,,,,,,,,,,25.9,995.0,1008.0,1006.0,1009.7,1446.0,0.0,,,,-{박무}-0220. {소나기}1522-1650. {소나기}1718-{소나기}{강도0}1800-1901.,127,127.9525,36.9705
2005-08-18,24.5,22.6,31.0,1039.0,1156.0,12.0,11.0,9.0,3.62,15.5,1100.0,1043.0,69.0,90.8,1040.0,1728.0,2.0,9.6,6.7,160.0,180.0,200.0,1109.0,1110.0,13.5,2.2,2.24,10.79,1000.0,8.9,4.4,22.9,22.5,26.7,,26.7,26.9,27.2,27.9,26.7,24.0,,,,,,,,28.3,1005.0,1007.9,1006.5,1008.7,1548.0,1135.0,,2.2,3.1,{비}1043-{비}{강도1}1200-1330. {비}2045-{비}{강도0}2100-2135.,129,126.4939,36.7766
2005-08-18,24.4,21.6,27.9,1422.0,309.0,17.5,15.5,10.5,2.42,,1721.0,1703.0,69.0,80.8,748.0,2765.0,3.2,13.9,7.2,90.0,90.0,160.0,1737.0,1743.0,13.5,9.0,,,,4.8,3.3,20.9,19.7,32.5,,,,,,,,,,,,,,,25.0,1002.0,1007.6,1005.7,1010.4,1523.0,0.0,,,,{소나기}1703-{소나기}{강도2}1800-1850.  {소나기}2012-2050.  {박무}2020-{박무}{강도0}2100-2150.  {천둥}{강도0}(NW)1732-{뇌전}{강도1}(NW 3~4)1735-{뇌전}{강도1}(NW{이동}N 3~4)1750-{뇌전}{강도1}(N 3~4)1800-1830.  {천둥}{강도0}(NE)1848.  {천둥}{강도0}(N)1905.,130,129.4128,36.9918
2005-08-18,25.7,23.6,31.9,1405.0,138.0,13.5,13.5,9.0,1.2,21.0,1457.0,1456.0,51.0,77.8,1324.0,1296.0,1.5,8.4,5.1,320.0,320.0,160.0,1428.0,1432.0,13.5,3.6,2.33,12.77,1300.0,7.9,7.0,21.5,22.7,26.6,,28.8,28.6,28.9,28.7,27.4,25.5,,,,,,,,25.9,1001.6,1008.1,1006.3,1009.7,1403.0,107.0,,3.4,4.1,-{소나기}-0015. {천둥}{강도0}(S)1503-1515. {천둥}{강도0}(SW)1530-1542. {소나기}1456-{소나기}{강도0}1500-1553.,131,127.4407,36.6392
