dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-24,22.2,20.5,25.2,1027.0,328.0,0.1,0.1,0.1,1.67,,,,70.0,84.9,1024.0,1431.0,1.7,6.6,3.9,270.0,180.0,290.0,1247.0,1642.0,13.3,0.2,,,,8.8,5.9,19.4,19.3,23.1,,,,,,,,,,,,,,,22.6,1012.0,1014.1,1012.8,1015.1,129.0,2345.0,,,,{비}1120-{비}{강도0}1200-1230. {비}1255-1325.,90,128.5647,38.2509
2011-08-24,22.4,17.6,28.6,1440.0,407.0,,,,,,,,45.0,72.3,1518.0,1587.0,1.8,6.5,4.9,20.0,360.0,20.0,802.0,834.0,13.3,5.5,,,,6.3,4.4,16.6,17.0,23.4,,24.5,24.4,24.4,24.4,24.0,22.5,,,,,,,,18.9,995.1,1012.7,1010.8,1014.5,1435.0,2351.0,,3.4,3.9,,95,127.3042,38.1479
2011-08-24,22.7,17.7,28.7,1242.0,626.0,,,,,,,,,,,347.0,0.4,5.1,2.9,70.0,90.0,50.0,1945.0,1946.0,13.3,5.7,,,,,,,17.7,25.7,,,,,,,,,,,,,,,,999.6,1012.1,1010.6,1013.8,1419.0,2329.0,,,,,98,127.0607,37.9019
2011-08-24,23.4,18.7,28.8,1244.0,628.0,,,,,,,,51.0,76.4,1455.0,1372.0,1.6,5.1,3.1,90.0,20.0,20.0,956.0,1418.0,13.3,6.3,,,,,,18.6,17.6,26.3,,,,,,,,,,,,,,,21.4,1009.1,1012.4,1011.2,1014.1,1412.0,2352.0,,,,,99,126.7665,37.8859
2011-08-24,16.9,14.1,19.3,1344.0,4.0,1.0,0.5,0.5,3.17,,948.0,920.0,75.0,90.4,1058.0,1730.0,2.0,7.4,4.5,70.0,50.0,70.0,619.0,626.0,13.3,0.1,1.56,6.69,1200.0,9.1,6.6,15.2,14.0,18.2,,,,,,,,,,,,,,,17.3,927.3,1013.7,1012.3,1015.6,1459.0,2359.0,,,,{비}0920-1020. {비}1130-{비}{강도0}1200-1220. {비}1650-{비}{강도0}1800-1810. {박무}2330-{박무}{강도0}2400-,100,128.7183,37.6771
2011-08-24,22.0,18.2,26.4,1429.0,412.0,,,,,,,,51.0,75.1,1430.0,1355.0,1.6,7.6,4.0,50.0,70.0,20.0,1450.0,1451.0,13.3,3.5,2.2,14.54,900.0,6.3,4.5,17.0,16.2,24.7,24.0,23.9,24.1,24.9,25.6,26.0,25.0,17.6,21.2,,,,,,19.3,1004.5,1013.4,1012.0,1014.9,1445.0,2335.0,,2.1,3.8,,101,127.7357,37.9026
2011-08-24,22.4,20.3,27.3,1421.0,452.0,,,,,,,,49.0,74.6,1426.0,2808.0,3.3,7.9,6.1,90.0,90.0,70.0,810.0,724.0,13.3,10.5,,,,3.6,1.1,17.4,19.7,25.8,,,,,,,,,,,,,,,19.9,995.7,1012.2,1010.9,1013.7,109.0,2342.0,,,,,102,124.6305,37.9661
2011-08-24,21.1,19.3,23.3,1719.0,217.0,6.0,3.5,2.5,6.08,6.0,1143.0,1115.0,75.0,85.4,1432.0,1352.0,1.6,4.5,3.3,230.0,230.0,230.0,1307.0,1314.0,13.3,0.1,1.13,6.22,1300.0,9.3,5.9,18.5,18.0,22.5,21.4,22.8,23.1,23.1,23.4,24.0,22.7,13.5,17.0,,,,,,21.3,1004.8,1013.9,1012.6,1014.9,126.0,2031.0,,1.7,2.1,{비}0640-0740. {비}0835-{비}{강도0}0900-{비}{강도0}1200-1340.,104,128.8554,37.8046
2011-08-24,21.1,19.5,23.3,1425.0,248.0,8.5,4.5,3.5,,,1607.0,1544.0,74.0,86.8,1050.0,1280.0,1.5,6.1,3.6,140.0,270.0,270.0,1609.0,1751.0,13.3,0.0,1.08,5.67,1300.0,,,18.7,19.5,23.1,21.8,24.3,23.5,24.0,24.3,24.5,23.2,14.4,17.6,,,,,,21.6,1010.9,1013.9,1012.7,1014.8,110.0,2015.0,,,,,105,128.891,37.7515
2011-08-24,22.3,20.5,25.4,922.0,0.0,12.0,7.0,4.5,,,1926.0,1852.0,67.0,85.6,939.0,1694.0,2.0,5.9,4.2,320.0,340.0,320.0,1433.0,1441.0,13.3,1.0,,,,,,19.7,19.9,25.7,,,,,,,,,,,,,,,22.9,1008.9,1013.5,1012.4,1014.7,115.0,2044.0,,,,,106,129.1243,37.5071
2011-08-24,24.8,21.2,28.6,1429.0,502.0,,,,,,,,43.0,57.9,1446.0,2607.0,3.0,9.2,5.1,90.0,70.0,70.0,903.0,1018.0,13.3,5.5,2.58,17.67,1100.0,5.9,3.8,15.8,18.0,27.6,24.5,26.2,26.1,25.6,25.8,25.8,25.1,17.7,21.0,,,,,,17.9,1002.3,1012.0,1011.0,1013.7,1415.0,2350.0,,2.9,4.1,,108,126.9658,37.5714
2011-08-24,24.9,21.8,28.8,1331.0,539.0,,,,,,,,35.0,57.5,1320.0,1588.0,1.8,5.7,3.2,70.0,180.0,70.0,617.0,1822.0,13.3,5.5,3.21,16.64,1200.0,6.5,5.1,15.7,18.8,26.8,22.8,26.2,26.3,26.2,25.9,26.5,25.0,16.6,18.6,,,,,,17.8,1004.2,1011.9,1010.8,1013.6,1407.0,2347.0,,2.9,4.7,,112,126.6244,37.4776
2011-08-24,22.9,17.5,28.4,1300.0,532.0,,,,,,,,43.0,65.6,1317.0,821.0,1.0,5.8,3.3,180.0,160.0,50.0,1633.0,1635.0,13.3,2.6,2.52,13.99,1200.0,8.0,3.5,15.7,15.7,25.4,,,,,,,,,,,,,,,17.8,995.3,1012.3,1010.8,1013.9,1413.0,2345.0,,,,,114,127.9466,37.3375
2011-08-24,24.7,20.8,29.2,1414.0,443.0,,,,,0.3,,,48.0,69.0,1359.0,1554.0,1.8,7.3,4.1,140.0,110.0,90.0,942.0,949.0,13.3,3.9,2.11,14.63,900.0,6.9,4.5,18.4,18.4,23.8,23.7,23.2,22.8,23.5,22.1,25.4,24.1,15.5,18.4,,,,,,21.1,1008.2,1012.5,1011.4,1014.0,156.0,2326.0,,3.7,4.5,,119,126.9853,37.2723
2011-08-24,20.9,15.6,27.3,1319.0,440.0,,,,,,,,48.0,78.1,1146.0,885.0,1.0,5.4,3.7,90.0,70.0,360.0,1548.0,1600.0,13.3,1.6,,,,,,16.5,14.6,23.3,,,,,,,,,,,,,,,18.9,985.3,1012.9,1011.4,1014.7,1439.0,2248.0,,,,,121,128.4574,37.1813
2011-08-24,22.1,17.7,27.0,1449.0,513.0,0.3,0.3,0.2,,,2346.0,2300.0,46.0,73.9,1236.0,970.0,1.1,5.3,2.9,110.0,110.0,110.0,1025.0,1105.0,13.3,1.5,,,,,,16.8,17.9,23.3,,,,,,,,,,,,,,,19.1,999.4,1012.6,1011.1,1014.3,1525.0,2342.0,,,,,127,127.9525,36.9705
2011-08-24,22.7,18.9,26.0,1338.0,544.0,0.2,0.2,0.2,0.75,1.2,,,53.0,71.1,1344.0,1947.0,2.3,7.5,5.3,70.0,70.0,70.0,932.0,1144.0,13.3,2.9,1.99,12.95,1100.0,8.5,4.5,17.0,17.8,25.0,,23.9,24.0,24.3,24.6,24.5,23.5,,,,,,,,19.4,1009.0,1012.3,1011.1,1014.0,120.0,2209.0,,2.3,3.1,{비}2105-2150.,129,126.4939,36.7766
2011-08-24,21.6,19.8,24.7,1207.0,2307.0,6.0,2.0,1.5,10.83,,1428.0,1354.0,77.0,91.4,1058.0,2664.0,3.1,9.9,5.0,320.0,320.0,290.0,1027.0,1034.0,13.3,0.1,,,,9.5,6.1,20.0,19.5,22.7,,,,,,,,,,,,,,,23.4,1007.6,1013.4,1012.0,1014.8,138.0,2055.0,,,,{비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.,130,129.4128,36.9918
2011-08-24,22.8,19.4,27.7,1237.0,559.0,1.5,1.0,0.5,2.33,1.6,2316.0,2247.0,41.0,72.1,1239.0,1619.0,1.9,6.9,3.8,90.0,140.0,20.0,1148.0,1419.0,13.3,2.4,2.57,12.88,1200.0,9.0,6.3,17.0,19.4,23.1,,24.3,24.3,24.9,25.6,25.8,25.5,,,,,,,,19.5,1005.6,1012.1,1011.1,1013.9,29.0,2339.0,,2.5,3.2,{비}2140-{비}{강도0}2400-,131,127.4407,36.6392
2011-08-24,22.7,19.8,26.2,1244.0,541.0,0.4,0.4,0.2,3.63,0.4,,2152.0,51.0,72.6,1236.0,1696.0,2.0,6.8,4.7,90.0,90.0,110.0,1032.0,1342.0,13.3,0.5,1.91,11.51,1100.0,9.3,6.1,17.3,18.0,23.4,25.8,23.6,23.4,24.0,24.7,25.9,26.0,18.1,22.5,,,,,,19.8,1004.2,1012.1,1010.9,1013.9,133.0,2214.0,,1.6,2.2,{비}1702-{비}{강도0}1800-1815. {비}2050-{비}{강도0}2100-2315.,133,127.3721,36.372
2011-08-24,20.7,17.9,22.8,1012.0,529.0,3.0,1.5,0.5,,,1625.0,1621.0,71.0,84.1,1016.0,1406.0,1.6,5.2,3.7,90.0,90.0,70.0,1056.0,1104.0,13.3,0.0,1.16,7.26,1000.0,,,17.8,17.3,22.0,,,,,,,,,,,,,,,20.3,984.6,1012.6,1011.0,1014.4,144.0,2037.0,,,,,135,127.9946,36.2203
2011-08-24,21.6,18.0,25.5,1115.0,510.0,1.0,0.5,0.5,5.65,1.0,2055.0,2020.0,57.0,82.1,1049.0,893.0,1.0,4.6,2.9,140.0,110.0,90.0,1559.0,1456.0,13.3,0.5,1.36,9.46,900.0,9.3,5.0,18.2,16.9,23.4,,23.4,23.6,24.0,24.2,24.9,25.5,,,,,,,,20.9,996.4,1012.5,1011.1,1014.5,104.0,2333.0,,0.9,1.3,{비}1519-{비}{강도0}1800-1803. {비}1935-{비}{강도0}2100-2230.,136,128.7073,36.5729
2011-08-24,23.0,21.5,24.6,1540.0,621.0,6.5,5.0,3.0,6.5,1.0,607.0,532.0,79.0,87.4,1421.0,1616.0,1.9,10.7,4.7,70.0,70.0,360.0,612.0,605.0,13.3,0.0,1.09,6.94,1300.0,9.9,7.4,20.7,21.0,24.7,23.0,24.0,24.0,24.2,24.2,24.0,24.0,17.0,19.6,,,,,,24.4,1012.3,1012.6,1010.6,1014.7,134.0,2120.0,,0.7,1.0,{비}0357-{비}{강도0}0600-0720. {비}0950-1005. {비}1035-1045. {비}1145-{비}{강도0}1200-1245. {비}1450-{비}{강도0}1500-1515. {비}1645-1735. {비}2205-2215. {비}2341-2358. {박무}0535-{박무}{강도0}0600-0740.,138,129.38,36.032
2011-08-24,22.9,20.9,26.0,1056.0,310.0,2.0,1.5,0.5,6.17,,1614.0,1604.0,65.0,79.4,1039.0,1163.0,1.3,5.2,3.3,140.0,140.0,110.0,1618.0,1622.0,13.2,0.3,1.28,6.12,1000.0,9.5,6.9,19.0,18.3,24.0,,,,,,,,,,,,,,,22.0,1005.6,1013.0,1011.2,1014.9,115.0,2047.0,,,,{비}1240-{비}{강도0}1500-{비}{강도0}1800-1825. {비}1930-1940. {비}2205-2220.,143,128.6522,35.8282
2011-08-24,22.6,19.2,27.5,1252.0,346.0,8.5,5.0,1.5,6.95,8.5,1848.0,1832.0,58.0,85.5,1253.0,617.0,0.7,4.6,3.2,20.0,20.0,140.0,1253.0,1300.0,13.3,0.0,1.47,8.97,1200.0,9.0,5.0,19.8,18.9,24.8,,24.4,24.3,24.8,24.8,25.2,25.3,,,,,,,,23.2,1005.2,1011.3,1009.9,1013.2,15.0,2125.0,,1.4,1.7,{비}1123-1145. {비}1410-{비}{강도0}1500-{비}{강도0}1800-2045.,146,127.155,35.8215
2011-08-24,22.6,20.2,25.1,1153.0,109.0,0.5,0.5,0.5,3.25,,510.0,505.0,73.0,81.1,1308.0,2012.0,2.3,8.4,4.3,20.0,20.0,20.0,304.0,313.0,13.2,0.0,,,,9.6,7.3,19.1,19.7,21.9,,,,,,,,,,,,,,,22.2,1008.0,1011.9,1009.8,1014.2,115.0,2123.0,,,,{비}0505-{비}{강도0}0600-0650. {비}2150-2245. {비}2320-2355.,152,129.3203,35.5601
2011-08-24,23.2,20.9,25.4,1156.0,0.0,,,,,,,,69.0,78.9,1155.0,830.0,1.0,4.3,2.0,90.0,140.0,140.0,1510.0,1625.0,13.2,0.0,,,,9.5,6.8,19.2,19.7,23.9,,,,,,,,,,,,,,,22.3,1007.1,1011.4,1009.3,1013.4,122.0,2110.0,,,,,155,128.5728,35.1702
2011-08-24,22.4,20.2,25.7,1233.0,148.0,2.0,1.0,0.5,6.47,,1405.0,1414.0,69.0,86.8,1237.0,1512.0,1.8,6.0,3.8,70.0,20.0,50.0,2051.0,2142.0,13.2,0.0,1.1,6.58,900.0,9.6,6.8,19.9,19.3,23.5,,,,,,,,,,,,,,,23.3,1002.9,1011.2,1009.4,1013.3,150.0,2154.0,,,,{비}1315-{비}{강도0}1500-1750. {비}1855-2048.,156,126.8916,35.1729
2011-08-24,23.4,21.8,25.5,1414.0,55.0,0.5,0.5,0.5,1.0,0.1,837.0,820.0,66.0,75.4,1423.0,2925.0,3.4,9.4,5.6,50.0,20.0,20.0,1147.0,33.0,13.2,0.0,1.09,7.38,1100.0,9.1,7.4,18.7,20.4,23.5,23.3,23.7,23.8,24.1,24.0,25.5,25.0,17.1,19.5,,,,,,21.6,1003.3,1011.3,1008.9,1013.4,56.0,2123.0,,1.3,1.8,{비}0820-{비}{강도0}0900-0920.,159,129.032,35.1047
2011-08-24,22.8,20.7,25.5,1044.0,449.0,0.0,0.0,0.0,1.75,,,,70.0,81.0,1045.0,1484.0,1.7,7.6,4.4,50.0,70.0,50.0,1019.0,1026.0,13.2,0.5,,,,9.9,6.9,19.3,19.7,23.0,,,,,,,,,,,,,,,22.5,1007.4,1011.1,1009.2,1013.2,144.0,2111.0,,,,{비}1440-{비}{강도0}1500-1540. {비}2005-2020. {비}2050-{비}{강도0}2100-2110. {비}2340-2350.,162,128.4356,34.8454
2011-08-24,22.0,19.9,24.8,1249.0,42.0,1.5,0.5,0.5,10.4,1.5,1908.0,1901.0,68.0,90.3,1128.0,1221.0,1.4,7.6,4.6,160.0,160.0,20.0,2018.0,2021.0,13.2,0.0,1.28,7.45,1100.0,9.5,5.9,20.2,18.9,23.6,23.8,23.1,23.3,23.1,23.3,24.1,24.1,18.3,20.9,,,,,,23.8,1006.5,1010.8,1008.9,1012.6,123.0,2122.0,,0.8,1.0,{비}0951-1018. {비}1155-{비}{강도0}1200-1206. {비}1247-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2145. {비}2312-{비}{강도0}2400-,165,126.3812,34.8169
2011-08-24,23.3,22.3,24.5,1625.0,110.0,,,,,0.0,,,73.0,78.8,1010.0,4798.0,5.6,10.6,7.2,50.0,70.0,70.0,1115.0,1033.0,13.2,0.0,,,,9.5,5.4,19.4,20.0,22.9,23.1,22.7,22.5,23.3,22.7,23.5,24.0,16.1,18.5,,,,,,22.5,1003.3,1010.7,1008.7,1012.5,218.0,2356.0,,2.8,3.4,,168,127.7406,34.7393
2011-08-24,22.0,20.3,24.7,1211.0,1841.0,1.5,1.0,0.5,8.37,,1618.0,1618.0,69.0,88.4,1159.0,2189.0,2.5,7.7,5.8,70.0,50.0,320.0,2051.0,2215.0,13.2,0.0,0.87,6.2,1100.0,10.0,6.3,19.8,20.1,23.4,,,,,,,,,,,,,,,23.2,1002.2,1011.0,1009.3,1012.9,106.0,2123.0,3.0,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-0525. {비}0814-0838. {비}1244-{비}{강도0}1500-{비}{강도0}1800-2042.,169,125.4511,34.6872
2011-08-24,23.4,20.9,26.3,1341.0,22.0,0.5,0.5,0.5,0.83,,2326.0,2310.0,73.0,84.8,1529.0,1412.0,1.6,6.1,4.3,90.0,90.0,90.0,1020.0,1027.0,13.2,0.0,,,,9.9,6.3,20.6,19.8,24.3,,,,,,,,,,,,,,,24.3,1006.8,1010.8,1008.8,1012.7,110.0,2344.0,,,,{비}2310-{비}{강도0}2400-,170,126.7018,34.3959
2011-08-24,22.4,20.0,26.3,1312.0,527.0,3.5,1.0,0.5,5.92,,1347.0,1351.0,69.0,88.3,1335.0,937.0,1.1,4.2,3.2,360.0,110.0,50.0,1501.0,2119.0,13.2,0.0,1.13,6.75,1100.0,9.3,5.8,20.3,17.7,23.5,,,,,,,,,,,,,,,23.8,1005.4,1011.4,1009.6,1013.1,145.0,2226.0,,,,{비}1325-{비}{강도0}1500-{비}{강도0}1800-1920. {박무}1636-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,172,126.599,35.3482
2011-08-24,22.0,19.1,26.3,1207.0,223.0,,,,,0.5,,,66.0,89.4,1028.0,408.0,0.5,3.6,2.3,200.0,180.0,90.0,1313.0,1254.0,13.2,0.1,,,,9.8,4.8,20.0,17.4,23.7,,,,,,,,,,,,,,,23.3,991.9,1010.7,1009.0,1012.7,120.0,2345.0,,0.4,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0635.,174,127.3694,35.0204
2011-08-24,20.4,18.6,23.6,1518.0,3.0,0.4,0.4,0.2,1.63,,,1805.0,81.0,93.4,917.0,3535.0,4.1,9.8,7.0,110.0,140.0,110.0,943.0,920.0,13.2,0.2,,,,9.5,4.8,19.2,17.4,21.8,,,,,,,,,,,,,,,22.2,956.8,1010.5,1008.4,1012.3,9.0,2237.0,,,,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1805-1928. {비}2345-{비}{강도0}2400-,175,126.3238,34.4721
