dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-5.8,-11.5,2004-12-31 22:40:00+00:00,-0.3,2005-01-01 06:38:00+00:00,0.0,,,5.9,,0.9,354.9,1399,406,127.0352,37.6633
2005-01-02,-0.7,-8.0,2005-01-01 20:54:00+00:00,4.7,2005-01-02 05:24:00+00:00,0.0,,,7.0,,1.1,170.4,1400,406,127.0352,37.6633
2005-01-03,3.0,-2.4,2005-01-03 14:56:00+00:00,5.3,2005-01-03 01:44:00+00:00,0.5,,,11.6,,2.4,265.3,1406,406,127.0352,37.6633
2005-01-04,-5.0,-8.3,2005-01-03 22:56:00+00:00,-0.7,2005-01-04 05:50:00+00:00,0.0,,,8.6,,1.6,0.7,1403,406,127.0352,37.6633
2005-01-05,-5.1,-12.2,2005-01-04 22:48:00+00:00,1.4,2005-01-05 06:29:00+00:00,0.0,,,3.6,,0.6,144.9,1409,406,127.0352,37.6633
2005-01-06,-0.4,-5.9,2005-01-05 23:20:00+00:00,3.3,2005-01-06 04:50:00+00:00,0.0,,,6.5,,0.8,167.2,1409,406,127.0352,37.6633
2005-01-07,-3.1,-7.5,2005-01-07 14:40:00+00:00,2.3,2005-01-06 15:13:00+00:00,0.0,,,7.8,,1.7,305.7,1411,406,127.0352,37.6633
2005-01-08,-6.1,-11.8,2005-01-07 22:57:00+00:00,1.2,2005-01-08 05:00:00+00:00,0.0,,,8.3,,1.2,248.0,1406,406,127.0352,37.6633
2005-01-09,-8.1,-11.1,2005-01-09 14:22:00+00:00,-3.3,2005-01-09 06:22:00+00:00,0.0,,,5.8,,1.3,247.6,1414,406,127.0352,37.6633
2005-01-10,-6.6,-13.7,2005-01-09 22:43:00+00:00,-1.1,2005-01-10 04:49:00+00:00,0.0,,,7.7,,0.9,357.1,1394,406,127.0352,37.6633
2005-01-11,-6.3,-9.7,2005-01-10 22:10:00+00:00,-2.2,2005-01-11 06:17:00+00:00,0.0,,,6.3,,1.4,195.6,1398,406,127.0352,37.6633
2005-01-12,-6.6,-11.0,2005-01-11 23:06:00+00:00,-2.0,2005-01-12 06:35:00+00:00,0.0,,,6.1,,1.0,355.7,1409,406,127.0352,37.6633
2005-01-13,-6.3,-11.8,2005-01-12 22:37:00+00:00,-0.8,2005-01-13 06:59:00+00:00,0.0,,,6.3,,0.8,233.9,1416,406,127.0352,37.6633
2005-01-14,-4.3,-10.8,2005-01-13 22:38:00+00:00,0.7,2005-01-14 04:36:00+00:00,0.0,,,5.0,,0.7,290.4,1407,406,127.0352,37.6633
2005-01-15,-3.1,-8.1,2005-01-14 21:26:00+00:00,2.3,2005-01-15 04:31:00+00:00,0.0,,,7.1,,1.0,347.9,1352,406,127.0352,37.6633
2005-01-16,-0.6,-4.7,2005-01-15 20:06:00+00:00,5.9,2005-01-16 07:03:00+00:00,0.0,,,9.1,,1.1,44.8,1415,406,127.0352,37.6633
2005-01-17,-0.7,-7.4,2005-01-16 22:54:00+00:00,5.0,2005-01-17 04:33:00+00:00,0.0,,,5.3,,0.7,273.2,1404,406,127.0352,37.6633
2005-01-18,-0.7,-3.4,2005-01-18 14:57:00+00:00,2.0,2005-01-18 09:59:00+00:00,0.5,,,5.9,,0.5,3.8,1339,406,127.0352,37.6633
