dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-21,24.6,21.4,28.1,1301.0,510.0,0.0,0.0,0.0,1.12,0.0,,,46.0,66.9,1155.0,1642.0,1.9,8.5,4.1,200.0,230.0,290.0,1006.0,1010.0,13.5,3.9,,,,7.6,6.9,17.8,14.1,22.2,,,,,,,,,,,,,,,20.6,998.2,1000.1,996.0,1004.3,107.0,2310.0,,,,-{박무}-{박무}{강도0}0300-0515. {소나기}1916-2015. {소나기}2235-2243.,90,128.5647,38.2509
2000-08-21,21.5,19.7,24.6,1407.0,806.0,25.5,16.2,4.6,16.5,23.9,1819.0,1817.0,72.0,87.6,1409.0,3370.0,3.9,11.0,6.5,200.0,200.0,200.0,1432.0,1450.0,13.5,0.8,,,,10.0,6.4,19.4,19.4,21.6,,22.6,22.6,23.1,23.5,24.0,23.4,,,,,,,,22.6,984.4,1002.0,996.4,1006.6,3.0,2357.0,,3.2,4.5,{비}0030-0255. {비}0350-{비}{강도0}0600-0825. {비}0945-1045.  {비}1135-{비}{강도0}1200-1325. {비}1445-{비}{강도0}1500-1650.  {비}1720-{비}{강도0}1800-2040. {비}2245-{비}{강도0}2400- {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2000-08-21,21.5,19.0,25.3,1423.0,725.0,7.0,3.5,1.9,8.5,2.2,621.0,600.0,69.0,84.3,1557.0,3629.0,4.2,12.4,8.8,200.0,200.0,180.0,1546.0,1550.0,13.4,1.2,,,,9.4,6.3,18.8,18.9,23.2,23.6,23.7,23.8,24.1,25.1,25.6,25.4,,,,,,,,21.7,989.7,1002.5,996.8,1007.0,1.0,2356.0,,,2.7,{비}0150-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.,98,127.0607,37.9019
2000-08-21,18.8,16.7,21.5,1410.0,535.0,0.0,0.0,0.0,2.42,0.0,,,61.0,73.1,1413.0,7291.0,8.4,18.4,14.5,270.0,270.0,270.0,645.0,650.0,13.4,6.6,2.41,16.35,1200.0,7.9,6.4,14.0,15.5,19.2,,,,,,,,,,,,,,,16.0,907.7,1000.3,996.9,1004.6,210.0,2400.0,0.5,,,-{비}-0020.{비}0505-0510.{비}0845-{비}{강도0}0900-0915.{비}1020-1130.{비}1405-1425. {폭풍}0650. -{안개}-{시정(이상)}{0.1km}{안개}0010-{시정(이상)}{0.2km}{안개}0012-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0030-0130.,100,128.7587,37.6869
2000-08-21,21.4,20.0,25.8,1522.0,2327.0,69.7,12.5,6.0,14.15,65.4,1720.0,1700.0,71.0,88.6,1526.0,2074.0,2.4,8.1,3.5,180.0,160.0,180.0,2121.0,1610.0,13.4,1.1,1.6,6.44,1000.0,8.5,6.8,19.5,18.8,23.0,23.0,23.0,23.7,24.3,24.8,25.4,25.3,16.0,19.0,,,,,,22.7,993.8,1002.5,997.0,1006.6,18.0,2329.0,,1.4,1.7,-{비}-0250.  {비}0455-0515.  {비}0830-{비}{강도0}0900-1110.  {소나기}1125-{소나기}{강도0}1200-1435.  {소나기}1647-{소나기}{강도1}1800-{소나기}{강도1}2100-2156.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2000-08-21,26.1,21.5,30.2,1340.0,19.0,0.0,0.0,0.0,0.17,0.0,,,45.0,59.9,1414.0,2160.0,2.5,11.5,7.1,200.0,230.0,230.0,1443.0,720.0,13.4,5.5,1.84,13.09,1300.0,6.0,3.8,17.4,20.7,24.6,23.0,25.3,24.9,24.5,24.6,25.1,23.9,15.5,18.4,,,,,,20.1,997.8,1000.8,996.3,1005.0,146.0,2343.0,,5.6,6.0,-{박무}-0120.  {소나기}1110-1120.,105,128.891,37.7515
2000-08-21,25.4,21.1,29.1,1257.0,27.0,,,,,,,,45.0,61.4,944.0,1987.0,2.3,11.8,6.1,230.0,230.0,230.0,1727.0,1730.0,13.4,7.1,,,,5.4,4.1,17.3,19.0,24.8,,,,,,,,,,,,,,,19.8,997.4,1001.5,996.5,1005.6,150.0,2330.0,,,,,106,129.1243,37.5071
2000-08-21,22.7,19.0,26.2,1515.0,716.0,27.2,10.0,7.0,13.55,9.0,830.0,800.0,68.0,86.3,1516.0,3802.0,4.4,15.4,8.2,270.0,230.0,230.0,2012.0,1740.0,13.4,1.7,1.48,10.58,1300.0,9.5,5.5,20.2,18.4,23.4,24.1,23.5,24.3,24.3,25.0,25.2,25.1,15.3,18.3,,,,,,23.6,993.0,1003.0,997.7,1007.3,0.0,2400.0,,3.0,4.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-0908.  {비}1745-{비}{강도0}1800-1844.  {비}1920-{비}{강도0}2100-2136.  {비}2226-2336.  {박무}1910-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2000-08-21,23.9,20.6,27.1,1424.0,634.0,8.8,3.4,3.1,6.22,0.2,422.0,422.0,72.0,82.9,1310.0,4666.0,5.4,12.7,8.3,200.0,270.0,250.0,550.0,240.0,13.4,3.1,2.52,14.38,1200.0,8.1,5.5,20.9,19.7,24.1,23.5,24.5,24.3,25.1,25.1,25.7,25.0,15.3,18.0,,,,,,24.7,995.2,1003.0,997.7,1007.2,4.0,2357.0,,2.8,4.1,-{비}-0250.  {비}0315-0340.  {소나기}0422-{비}0435-0505.  {소나기}0623-{비}0655-0820.  {소나기}1953-2005.  {소나기}2202-2208.  -{박무}-0245.,112,126.6244,37.4776
2000-08-21,22.7,20.3,25.8,1512.0,555.0,3.9,2.9,2.8,4.17,10.0,1247.0,1213.0,64.0,77.0,719.0,1901.0,2.2,6.6,2.8,230.0,230.0,230.0,302.0,930.0,13.4,1.3,1.55,10.86,1000.0,7.4,5.6,18.6,19.2,25.7,,,,,,,,,,,,,,,21.5,986.7,1003.6,998.6,1007.5,0.0,2333.0,,,,-{박무}-{박무}{강도0}0300-0530.  -{비}-0030.  {비}0725-0740.  {비}0925-0940.  {비}1140-1150.  {소나기}1210-1325.  {비}1630-1710.  {비}1745-{비}{강도0}1800-1850.,114,127.9466,37.3375
