dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-01,16.0,13.9,19.5,2121.0,1251.0,14.8,9.6,3.1,,,1240.0,1151.0,44.0,80.4,2249.0,1571.0,1.8,14.6,7.7,290.0,290.0,290.0,2256.0,2253.0,11.8,0.0,,,,,,12.3,10.6,18.5,,,,,,,,,,,,,,,14.6,998.4,1000.5,991.4,1015.0,1524.0,2.0,,,,,90,128.5647,38.2509
2015-10-01,13.8,9.6,17.4,1828.0,2358.0,21.5,11.0,3.0,,21.0,1036.0,1006.0,56.0,85.1,2315.0,1365.0,1.6,10.0,6.0,290.0,290.0,250.0,2133.0,2138.0,11.8,0.0,,,,,,11.1,5.5,15.9,,,,,,,,,,,,,,,13.6,984.9,1002.9,993.8,1015.7,1422.0,1.0,,,,,95,127.3042,38.1479
2015-10-01,15.4,9.8,17.4,1317.0,2349.0,32.9,23.1,6.3,,,1106.0,1030.0,48.0,76.8,2305.0,1799.0,2.1,11.8,6.8,290.0,290.0,320.0,1807.0,1829.0,11.8,0.0,,,,,,11.1,10.2,17.9,,,,,,,,,,,,,,,13.7,989.8,1002.6,993.5,1014.5,1349.0,1.0,,,,,98,127.0607,37.9019
2015-10-01,14.7,9.5,17.8,1744.0,2341.0,17.3,10.0,2.3,,,1021.0,1009.0,45.0,79.1,2214.0,1730.0,2.0,12.5,7.0,290.0,290.0,290.0,1936.0,1941.0,11.8,0.2,,,,,,10.9,9.6,17.6,,,,,,,,,,,,,,,13.4,999.8,1003.3,994.3,1014.7,1352.0,1.0,,,,,99,126.7665,37.8859
2015-10-01,13.1,9.4,18.1,1556.0,136.0,26.5,8.5,3.5,,,1320.0,1252.0,71.0,89.8,2214.0,3882.0,4.5,21.1,12.7,270.0,270.0,270.0,2218.0,2226.0,11.8,0.1,0.47,2.6,1200.0,,,11.4,8.9,14.4,,,,,,,,,,,,,,,13.8,914.0,1000.8,989.4,1017.8,1458.0,5.0,,,,,100,128.7183,37.6771
2015-10-01,15.8,12.1,18.8,1941.0,2357.0,29.9,11.5,4.2,11.58,29.6,1056.0,1140.0,53.0,85.9,2357.0,1360.0,1.6,11.7,5.4,250.0,250.0,270.0,2114.0,1946.0,11.8,0.0,0.25,1.43,1300.0,8.0,5.8,13.1,8.8,17.8,22.5,20.1,20.2,21.5,22.4,23.2,23.2,17.1,19.9,,,,,,15.5,993.9,1003.0,993.6,1016.2,1448.0,1.0,,2.9,3.1,{비}0220-{비}{강도0}0300-0320. {비}0650-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1725. {박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-1645.,101,127.7357,37.9026
2015-10-01,15.7,13.1,19.0,1129.0,1648.0,15.2,7.0,1.8,9.83,,621.0,541.0,39.0,79.6,2358.0,5174.0,6.0,17.2,12.9,290.0,290.0,290.0,1317.0,1301.0,11.8,0.5,,,,7.4,5.4,11.5,12.2,16.3,,,,,,,,,,,,,,,14.4,987.2,1004.1,995.7,1012.9,1157.0,4.0,4.0,,,{비}0055-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920. {비}1005-1120. {비}1240-1250. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1340.,102,124.6305,37.9661
2015-10-01,17.1,15.0,19.3,2205.0,431.0,8.0,3.0,1.0,10.92,8.0,1136.0,1304.0,33.0,70.9,2400.0,1341.0,1.6,10.3,6.5,320.0,290.0,340.0,2356.0,2348.0,11.8,0.2,0.77,3.14,1400.0,8.6,6.4,11.2,11.4,21.1,21.2,18.9,19.5,19.9,20.4,20.8,21.4,15.5,19.0,,,,,,13.7,991.1,1000.2,991.3,1015.1,1447.0,1.0,,0.4,0.6,{비}0350-0420. {비}0450-{비}{강도0}0600-0610. {비}1025-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930. {박무}1245-{박무}{강도0}1500-1740.,104,128.8554,37.8046
2015-10-01,17.6,16.5,20.6,2141.0,553.0,8.0,4.0,2.0,,,1335.0,1249.0,41.0,72.3,2347.0,1574.0,1.8,12.7,6.7,340.0,320.0,320.0,2340.0,2343.0,11.8,0.3,0.74,3.97,1400.0,,,12.1,13.7,17.5,20.9,19.4,19.3,20.4,20.9,21.0,21.1,15.7,18.6,,,,,,14.5,997.3,1000.4,991.3,1015.3,1446.0,6.0,,,,,105,128.891,37.7515
2015-10-01,18.6,15.8,22.3,2105.0,649.0,3.2,1.1,0.7,,,1951.0,1050.0,44.0,79.6,2348.0,1827.0,2.1,12.6,6.5,290.0,290.0,270.0,2329.0,2333.0,11.8,0.0,,,,,,14.6,12.6,17.8,,,,,,,,,,,,,,,17.0,995.3,999.9,990.2,1015.5,1500.0,1.0,,,,,106,129.1243,37.5071
