dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-27,18.8,16.5,20.5,1550.0,421.0,1.5,0.6,0.2,4.97,0.4,645.0,645.0,84.0,92.8,1602.0,1380.0,1.6,6.6,4.2,160.0,160.0,110.0,1557.0,1605.0,14.8,1.8,,,,9.3,-999.0,17.6,15.5,21.5,16.7,21.6,21.7,20.8,20.3,19.9,19.0,11.0,12.8,,,,,,20.2,1000.3,1003.5,1002.6,1004.4,2400.0,751.0,,1.7,2.1,{비}0155-0213.  {비}0520-0535.  {비}0640-0745.  {비}1705-2025.{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,90,128.5647,38.2509
1975-06-27,17.6,14.7,22.4,1443.0,0.0,,,,,,,,66.0,80.0,1500.0,1848.0,2.1,11.0,4.5,270.0,270.0,250.0,1152.0,1150.0,14.7,8.3,,8.6,,8.5,-999.0,14.1,14.1,20.4,10.6,19.8,19.3,18.5,17.7,17.3,14.8,,,,,,,,16.1,914.6,1007.5,1005.8,1008.5,1500.0,0.0,,,5.9,,100,128.7587,37.6869
1975-06-27,22.0,19.3,25.5,1406.0,55.0,,,,,,,,55.0,77.0,1421.0,1632.0,1.9,6.1,4.0,250.0,250.0,250.0,1511.0,1518.0,14.7,3.0,,14.21,,10.0,-999.0,17.6,18.0,24.2,17.6,23.6,25.9,22.7,22.3,22.3,19.8,13.7,13.6,,,,,,20.3,994.7,1003.3,1001.8,1004.4,1645.0,850.0,,3.7,4.0,{박무}0434-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}1627-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-06-27,20.8,17.2,26.5,1504.0,554.0,0.0,0.0,0.0,0.65,0.0,,,66.0,86.8,1306.0,1000.0,1.2,5.5,3.0,110.0,110.0,70.0,1745.0,1740.0,14.7,5.2,,10.18,,9.8,-999.0,18.4,15.5,24.3,17.5,22.6,21.9,21.6,21.0,20.6,18.4,11.9,12.9,,,,,,21.1,999.7,1002.8,1001.5,1003.9,1709.0,805.0,,3.0,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1229.  {박무}1533-1630.  {비}2111...{비}{박무}2128...{박무}2150-{박무}{강도0}2400-  {채운}0254-0315.  {햇무리}1345-1502.,105,128.891,37.7515
1975-06-27,21.6,19.1,26.3,1554.0,528.0,0.8,0.8,0.6,4.58,,300.0,300.0,60.0,83.3,1644.0,2670.0,3.1,9.8,6.7,270.0,270.0,250.0,1837.0,1900.0,14.7,2.9,,15.21,,8.5,-999.0,18.6,19.3,24.4,17.4,23.9,23.5,23.3,22.4,21.6,19.6,12.0,13.3,,,,,,21.3,993.6,1003.7,1002.5,1004.8,1652.0,810.0,,3.5,4.0,{안개비}0005-{비}0258-{비}{강도0}0300-0440.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,108,126.9658,37.5714
1975-06-27,19.9,17.9,24.6,1643.0,650.0,,,,,,,,62.0,90.0,1556.0,2752.0,3.2,7.0,5.3,250.0,250.0,200.0,1722.0,1720.0,14.7,6.7,,13.6,,9.5,-999.0,18.1,16.2,25.2,17.0,24.7,24.5,22.7,22.1,21.2,19.5,12.6,13.6,,,,,,20.7,995.8,1004.1,1003.3,1005.0,1630.0,740.0,8.2,3.4,4.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0436-{시정(미만)}{0.2km}{안개}0458-{시정(미만)}{0.1km}{안개}0523-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0627-{시정(이상)}{0.2km}{안개}0643-{시정(이상)}{0.5km}{안개}0728-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1012-{박무}{강도0}1200-1315.  {박무}1753-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2135-{시정(미만)}{0.5km}{안개}2148-{시정(미만)}{0.2km}{안개}2212-{시정(미만)}{0.1km}{안개}2255-{안개}{강도2}2400-,112,126.6244,37.4776
1975-06-27,20.5,18.6,25.8,1338.0,427.0,21.7,18.5,7.5,3.82,18.5,2000.0,2000.0,56.0,83.3,1422.0,905.0,1.0,,5.0,0.0,140.0,50.0,,2010.0,14.8,7.7,,31.26,,10.0,,17.4,17.6,23.3,,0.0,0.0,0.0,0.0,20.9,18.9,,,,,,,,19.9,985.8,,,,,,,2.2,6.7,{비}0653-0836.  {비}1918-{비}{강도0}2100-2124.,114,127.9466,37.3375
1975-06-27,21.4,18.9,26.5,1634.0,551.0,,,,,,,,58.0,84.8,1631.0,1706.0,2.0,7.9,5.7,320.0,320.0,320.0,1706.0,1710.0,14.7,5.9,,10.2,,9.8,-999.0,18.6,17.7,24.0,16.5,23.7,23.3,22.7,22.0,21.1,18.4,11.7,12.6,,,,,,21.4,1000.1,1004.5,1003.2,1005.7,1604.0,900.0,,3.4,5.5,{박무}0136-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1112.,119,126.9853,37.2723
1975-06-27,22.5,19.9,26.7,1440.0,500.0,2.5,2.5,1.5,1.25,2.5,1910.0,1910.0,48.0,73.0,1450.0,1107.0,1.3,,4.0,0.0,160.0,250.0,,1900.0,14.8,4.8,,17.39,,7.0,,16.9,18.6,,,,,,,21.4,19.7,,,,,,,,19.2,995.7,,,,,,,2.7,3.5,{소나기}1905-2020.,127,127.9525,36.9705
1975-06-27,21.7,18.8,27.0,1552.0,600.0,,,,,,,,55.0,83.8,1527.0,2767.0,3.2,9.7,7.8,250.0,250.0,250.0,1647.0,1640.0,14.6,4.7,,,,10.0,-999.0,18.6,17.4,26.8,17.1,25.1,25.3,23.4,22.5,22.0,19.3,,,,,,,,21.4,1002.0,1004.4,1003.1,1005.7,1534.0,859.0,,5.2,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0815.  {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
