dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-21,12.9,9.6,15.6,1810.0,625.0,,,,,,,,61.0,84.0,1754.0,1532.0,1.8,5.7,5.0,320.0,320.0,90.0,224.0,240.0,14.4,5.7,,,,8.5,7.1,10.2,6.5,19.5,11.6,19.2,19.1,18.1,17.2,14.4,12.6,9.9,9.0,,,,,,12.5,1021.1,1021.1,1018.6,1022.3,0.0,2400.0,11.38,2.8,3.7,{박무}0150-{시정(미만)}{1km}{안개}0217-{시정(미만)}{0.5km}{안개}0247-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1005-{낮은안개}1015-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1315-{시정(이상)} {1km}{박무}1340-{박무}{강도0}1500-1725.,90,128.5647,38.2509
1984-05-21,11.0,0.4,17.2,1227.0,550.0,,,,,,,,38.0,55.8,1520.0,1592.0,1.8,7.8,6.0,90.0,70.0,70.0,1326.0,1650.0,14.4,11.7,3.3,27.93,1100.0,3.5,2.0,2.2,-5.8,14.0,7.3,13.7,13.0,13.3,12.5,12.1,9.4,,,,,,,,7.2,930.0,1027.0,1025.0,1030.3,1200.0,2400.0,,4.4,6.1,{햇무리}(cs)0930-1530.,100,128.7587,37.6869
1984-05-21,19.1,10.4,27.4,1608.0,550.0,,,,,,,,23.0,54.0,1610.0,886.0,1.0,4.5,3.3,180.0,320.0,320.0,1348.0,2400.0,14.4,11.1,2.84,21.56,1200.0,4.5,1.3,8.1,7.1,21.9,13.5,20.9,21.2,20.9,20.5,19.4,15.7,14.4,12.0,,,,,,10.9,1011.0,1019.8,1017.3,1021.7,1800.0,800.0,,5.0,6.4,,101,127.7357,37.9026
1984-05-21,16.9,11.0,23.9,1525.0,256.0,,,,,,,,28.0,55.0,1533.0,1506.0,1.7,5.4,3.7,90.0,90.0,230.0,1427.0,1340.0,14.4,11.0,3.19,25.53,1100.0,6.0,0.0,7.1,6.1,22.0,12.3,21.2,21.3,20.7,19.8,16.8,14.0,11.4,10.2,,,,,,10.2,1018.1,1021.3,1019.7,1023.0,300.0,2400.0,,3.9,5.9,{햇무리}1436-1720.,105,128.891,37.7515
1984-05-21,21.0,15.9,26.3,1507.0,553.0,,,,,,,,28.0,39.8,1239.0,1997.0,2.3,7.9,5.3,270.0,270.0,270.0,1647.0,1650.0,14.3,10.2,2.72,18.46,1100.0,7.3,3.1,6.6,7.6,24.0,12.8,23.3,22.5,21.4,21.0,17.6,14.8,11.0,10.0,,,,,,9.7,1009.2,1019.3,1017.9,1020.6,0.0,926.0,,4.1,5.9,{햇무리}0640-1735.,108,126.9658,37.5714
1984-05-21,19.5,16.0,24.5,1200.0,2400.0,,,,,,,,24.0,34.3,1600.0,2815.0,3.3,8.2,6.3,160.0,160.0,90.0,1348.0,1330.0,14.3,8.7,2.35,17.64,1100.0,5.5,1.5,3.3,11.7,23.7,13.5,22.7,22.2,21.2,20.6,19.4,15.3,12.0,11.5,,,,,,7.8,1011.4,1019.6,1018.0,1021.0,0.0,2245.0,,4.4,6.0,,112,126.6244,37.4776
1984-05-21,17.5,8.2,24.8,1505.0,530.0,,,,,,,,29.0,54.3,1250.0,1113.0,1.3,,3.5,,140.0,320.0,,2240.0,14.3,11.1,2.82,22.18,1100.0,7.5,0.0,7.3,4.9,22.4,,21.5,21.5,20.5,19.3,16.8,14.7,,,,,,,,10.3,1001.6,,,,,,,3.7,5.7,{햇무리}0735-1248.  {햇무리}1615-1755.,114,127.9466,37.3375
1984-05-21,17.4,13.8,23.5,1448.0,455.0,,,,,,,,32.0,35.8,1621.0,,2.0,9.7,7.0,140.0,140.0,,56.0,100.0,,,,,,5.3,,2.5,,,,,,,,,,,,,,,,,7.4,963.0,,,,,,,,,,116,126.9639,37.4442
1984-05-21,18.7,12.2,25.0,1535.0,500.0,,,,,,,,26.0,51.8,1500.0,1096.0,1.3,5.5,4.0,290.0,290.0,90.0,1621.0,1630.0,14.3,9.7,2.96,19.73,1237.0,7.0,0.0,7.4,5.6,20.8,11.8,20.9,20.1,18.9,18.4,17.3,14.1,11.5,10.0,,,,,,10.5,1015.8,1020.4,1019.2,1021.6,1730.0,1000.0,,3.6,4.8,{달무리}0330-0540.  {햇무리}0640-1730.,119,126.9853,37.2723
1984-05-21,17.4,9.0,25.4,1430.0,600.0,,,,,,,,30.0,60.8,1530.0,591.0,0.7,,2.5,,230.0,230.0,,1700.0,14.3,10.0,,,,6.5,0.0,8.8,3.8,22.7,,21.0,20.5,19.3,19.2,18.3,16.0,,,,,,,,11.5,1012.5,,,,,,,,5.2,,127,127.9525,36.9705
1984-05-21,18.0,11.6,24.8,1340.0,540.0,,,,,,,,31.0,59.3,1308.0,1046.0,1.2,4.9,3.2,360.0,360.0,50.0,1604.0,1600.0,14.3,6.1,2.97,17.74,1200.0,8.3,5.0,9.2,7.5,20.8,13.5,20.9,21.0,20.1,19.1,17.5,14.6,,,,,,,,11.7,1017.3,1019.8,1018.0,1021.3,0.0,2355.0,,2.9,4.0,{달무리}0240-0430.  {햇무리}0650-0810.,129,126.4939,36.7766
1984-05-21,14.3,8.2,18.4,1240.0,530.0,,,,,,,,47.0,66.0,819.0,2290.0,2.7,6.3,5.0,250.0,250.0,140.0,420.0,420.0,14.3,11.2,,,,5.8,2.8,7.8,5.3,19.2,12.5,18.5,18.5,17.7,16.9,15.8,14.6,11.6,10.5,,,,,,10.8,1015.4,1021.4,1019.8,1022.5,300.0,1138.0,,3.5,5.8,,130,129.4128,36.9918
1984-05-21,18.6,10.9,26.0,1431.0,600.0,,,,,,,,23.0,53.5,1548.0,1081.0,1.3,5.2,3.8,90.0,90.0,180.0,1452.0,1500.0,14.3,10.2,2.91,19.8,1300.0,7.5,3.8,8.0,5.4,21.3,13.6,21.6,20.3,19.9,19.0,18.3,15.6,12.6,11.5,,,,,,10.9,1013.3,1020.5,1019.0,1021.9,1803.0,900.0,,3.6,4.4,{햇무리}1140-1215.  {햇무리}1250-1410.  {햇무리}1535-1620.,131,127.4407,36.6392
1984-05-21,17.4,10.8,24.2,1457.0,504.0,,,,,,,,26.0,49.0,1405.0,1150.0,1.3,11.8,5.0,90.0,160.0,160.0,1228.0,1310.0,14.2,9.0,3.31,20.82,1200.0,7.5,2.5,5.9,7.6,20.5,13.2,20.1,20.1,19.5,19.3,18.2,15.3,11.8,10.8,,,,,,9.3,1010.7,1019.8,1019.0,1021.0,0.0,2400.0,,4.2,4.9,{햇무리}0623-1125. {햇무리}1328-1542.,133,127.3721,36.372
1984-05-21,15.7,8.3,23.1,1445.0,542.0,,,,,,,,29.0,55.8,1252.0,1101.0,1.3,10.5,5.7,90.0,90.0,340.0,1240.0,1250.0,14.3,7.6,2.91,17.54,1145.0,7.3,3.6,6.1,-0.9,21.0,,20.9,19.9,19.2,18.7,17.3,14.7,,,,,,,,9.4,991.8,1020.9,1018.9,1022.0,1800.0,2400.0,,3.0,5.0,{달무리}0322-0428.  {햇무리}0653-0751.  {햇무리}0850-0915.  {햇무리}1120-1240.  {햇무리}1445-1610.,135,127.9946,36.2203
1984-05-21,15.8,6.6,23.3,1500.0,526.0,,,,,,,,23.0,48.8,1530.0,1846.0,2.1,8.7,6.3,160.0,160.0,110.0,1320.0,1320.0,14.2,11.0,2.83,9.54,1030.0,5.0,1.3,3.4,3.4,21.9,,21.0,20.9,21.1,20.3,,,,,,,,,,7.9,1004.4,1021.2,1019.8,1022.4,1800.0,2400.0,,5.4,8.0,{햇무리}0826-1416.,136,128.7073,36.5729
1984-05-21,15.1,7.8,20.3,1416.0,508.0,,,,,,,,45.0,65.3,933.0,1873.0,2.2,5.7,4.3,70.0,90.0,70.0,1558.0,1700.0,14.2,10.3,2.7,21.16,1100.0,6.5,0.0,8.1,7.1,22.1,,21.2,20.6,20.5,19.7,,,,,,,,,,10.9,1021.5,1022.4,1020.6,1023.5,114.0,2400.0,,3.0,4.3,{햇무리}1045-1312.,138,129.38,36.032
1984-05-21,18.2,14.0,24.0,1408.0,552.0,,,,,,,,34.0,61.8,1358.0,2588.0,3.0,7.2,6.2,90.0,290.0,270.0,1015.0,1540.0,14.2,5.2,,,,7.3,3.8,10.4,9.5,21.5,14.8,21.9,21.7,21.0,20.2,18.9,17.3,,,,,,,,12.6,1016.1,1019.4,1017.7,1020.6,309.0,2400.0,,3.3,4.6,{달무리}0018-0343.,140,126.7057,35.993
1984-05-21,16.3,8.7,24.0,1411.0,557.0,,,,,,,,36.0,57.5,1512.0,3246.0,3.8,9.0,6.7,110.0,110.0,110.0,1335.0,1640.0,14.2,9.9,2.57,18.06,1300.0,7.5,3.8,7.2,6.4,20.7,15.1,21.2,21.4,21.6,20.9,19.6,17.0,13.0,12.8,,,,,,10.2,1013.8,1021.0,1019.6,1022.3,1646.0,2400.0,,4.5,6.5,{햇무리}1145-1620.,143,128.6522,35.8282
1984-05-21,17.9,11.9,24.7,1507.0,550.0,,,,,,,,34.0,59.8,1223.0,1040.0,1.2,6.2,3.2,160.0,320.0,160.0,1337.0,1532.0,14.2,5.6,2.3,15.35,1100.0,8.5,5.3,9.7,8.2,21.8,14.5,21.7,21.7,21.0,20.6,18.5,16.6,12.2,12.4,,,,,,12.1,1014.2,1020.4,1019.1,1021.9,0.0,2400.0,,2.9,4.4,{달무리}0328-0445.  {햇무리}1420-1542.,146,127.155,35.8215
1984-05-21,16.5,9.2,21.7,1245.0,530.0,,,,,,,,30.0,50.8,1410.0,1722.0,2.0,8.1,5.3,50.0,20.0,50.0,1302.0,1333.0,14.2,9.5,,,,6.5,1.3,5.5,5.9,20.8,,20.0,19.7,19.2,18.3,17.1,15.9,,,,,,,,9.1,1016.2,1020.2,1018.6,1021.2,0.0,2310.0,,3.7,5.9,{햇무리}0932-1045. {햇무리}1245-1420.,152,129.3203,35.5601
1984-05-21,17.6,12.7,22.4,1506.0,555.0,,,,,,,,36.0,64.8,1435.0,1137.0,1.3,5.4,3.3,160.0,160.0,140.0,1304.0,1300.0,14.2,8.6,2.24,14.08,1100.0,9.5,5.0,10.3,10.3,18.4,,19.2,19.7,20.1,20.0,19.3,16.4,,,,,,,,12.6,1010.4,1018.9,1017.4,1020.3,205.0,2400.0,,3.0,4.8,{달무리}0323-0416.  {햇무리}1230-1307.,156,126.8916,35.1729
1984-05-21,16.7,12.8,21.5,1638.0,327.0,,,,,,,,32.0,45.3,1526.0,2980.0,3.4,12.3,6.0,70.0,70.0,70.0,1448.0,1519.0,14.1,4.5,2.59,17.4,1200.0,7.5,2.3,4.7,7.9,19.6,14.4,19.4,19.5,19.4,19.3,17.5,15.7,14.2,13.6,,,,,,8.5,1011.2,1019.6,1018.5,1021.2,212.0,2400.0,,3.4,4.9,{햇무리}1110-1710.,159,129.032,35.1047
1984-05-21,17.4,13.5,22.8,1302.0,454.0,,,,,,,,35.0,50.8,1500.0,1245.0,1.4,7.4,3.0,70.0,70.0,70.0,1258.0,1310.0,14.1,4.0,,,,8.3,3.8,6.9,9.6,20.9,15.1,20.6,20.9,20.8,20.4,18.6,16.6,,,,,,,,9.9,1015.1,1019.8,1018.4,1021.5,250.0,2300.0,,1.7,3.6,{달무리}0328-0410.,162,128.4356,34.8454
