dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-23,5.7,-2.6,11.8,1345.0,230.0,,,,,,,,27.0,48.6,2143.0,1648.0,1.9,9.7,7.7,320.0,290.0,160.0,2052.0,2130.0,11.1,7.0,,,,3.8,3.1,-5.3,-7.5,4.3,,,,,,,,,,,,,,,4.2,1023.0,1025.4,1023.5,1028.0,1458.0,0.0,,,,,90,128.5647,38.2509
1997-02-23,-1.8,-10.7,7.8,1545.0,745.0,,,,,,,,9.0,51.3,1630.0,801.0,0.9,6.3,4.7,290.0,290.0,270.0,1340.0,1345.0,11.1,7.0,,,,1.5,0.6,-14.0,-14.7,0.3,,-0.8,-1.0,-0.6,-0.6,0.0,1.2,,,,,,,,2.2,1008.8,1028.7,1025.7,1030.9,1510.0,300.0,,,2.3,,95,127.3042,38.1479
1997-02-23,-0.2,-5.3,5.2,1440.0,720.0,,,,,,,,24.0,32.1,1430.0,6126.0,7.1,12.0,9.7,270.0,270.0,270.0,507.0,0.0,11.1,9.0,2.27,15.34,1200.0,1.8,0.3,-13.9,-7.8,-1.0,,-2.2,-2.6,-2.5,-2.0,-1.2,1.2,,,7.2,,,0.0,,2.1,926.2,1028.1,1024.4,1030.7,1515.0,600.0,,,4.2,,100,128.7587,37.6869
1997-02-23,-0.1,-9.2,10.4,1532.0,750.0,,,,,,,,30.0,61.1,1735.0,606.0,0.7,7.0,3.7,200.0,230.0,200.0,1609.0,1620.0,11.1,8.5,2.07,13.33,1200.0,1.9,0.4,-7.8,-14.3,0.2,6.1,-0.3,-0.4,0.0,0.1,0.5,3.7,15.1,12.5,,,,,,3.4,1019.7,1029.3,1026.2,1032.5,1550.0,908.0,,,1.2,,101,127.7357,37.9026
1997-02-23,7.5,-3.6,15.0,1459.0,235.0,,,,,,,,18.0,32.4,1258.0,2100.0,2.4,9.4,5.3,230.0,230.0,230.0,2333.0,2257.0,11.1,9.5,2.41,15.28,1200.0,3.5,0.9,-9.4,-9.8,5.1,6.4,4.3,3.5,3.9,3.1,2.8,4.5,13.2,11.0,,,,,,3.1,1023.7,1027.1,1024.6,1029.7,1525.0,0.0,,,3.7,,105,128.891,37.7515
1997-02-23,5.1,-4.0,11.1,1429.0,205.0,,,,,,,,27.0,49.1,1047.0,1860.0,2.2,8.8,4.5,140.0,140.0,140.0,1515.0,1510.0,11.1,8.3,,,,3.1,1.0,-5.0,-8.4,4.2,,,,,,,,,,,,,,,4.4,1022.0,1025.9,1023.6,1028.8,1513.0,0.0,,,,{달무리}0140-0320.,106,129.1243,37.5071
1997-02-23,2.8,-3.2,9.5,1457.0,737.0,,,,,,,,12.0,35.4,1636.0,1376.0,1.6,7.4,5.7,270.0,250.0,290.0,1536.0,1531.0,11.1,7.4,1.99,11.86,1200.0,0.9,0.6,-12.4,-11.3,1.2,5.5,0.5,-0.1,0.1,0.3,1.0,3.0,14.5,11.0,,,,,,2.4,1018.5,1029.6,1027.4,1031.6,1508.0,1000.0,,,2.3,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1997-02-23,1.2,-3.7,7.9,1623.0,720.0,,,,,,,,17.0,51.6,1608.0,1037.0,1.2,6.1,5.0,180.0,180.0,200.0,1358.0,1350.0,11.1,8.9,2.71,16.62,1300.0,0.9,0.0,-8.4,-10.0,1.0,6.9,2.1,2.4,2.6,1.8,3.0,3.8,13.8,11.5,,,,,,3.3,1020.0,1029.0,1027.4,1030.5,1850.0,912.0,,,2.0,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1997-02-23,0.5,-8.9,10.8,1540.0,755.0,,,,,,,,23.0,62.1,1609.0,662.0,0.8,6.7,3.3,270.0,250.0,250.0,1510.0,1220.0,11.1,7.7,2.13,13.39,1200.0,0.4,0.0,-7.1,-11.2,2.3,,,,,,,,,,,,,,,3.6,1010.1,1029.1,1026.3,1031.8,1538.0,659.0,,,,,114,127.9466,37.3375
1997-02-23,1.4,-6.7,10.6,1452.0,740.0,,,,,,,,15.0,63.3,1510.0,767.0,0.9,5.1,4.2,180.0,180.0,180.0,1423.0,1420.0,11.1,9.0,1.96,12.9,1215.0,1.0,0.0,-6.6,-9.2,1.0,5.8,0.7,-0.2,0.2,0.4,1.2,3.4,13.6,10.4,,,,,,3.8,1024.7,1029.5,1028.1,1031.6,1516.0,140.0,,,2.6,,119,126.9853,37.2723
1997-02-23,-0.3,-12.3,11.0,1550.0,738.0,,,,,,,,22.0,52.9,1615.0,785.0,0.9,6.1,4.5,230.0,230.0,70.0,1631.0,1620.0,11.1,8.9,,,,0.9,0.0,-9.7,-13.7,2.7,,,,,,,,,,,,,,,3.0,998.4,1028.5,1024.7,1032.0,1628.0,842.0,,,,,121,128.4574,37.1813
1997-02-23,0.3,-9.7,11.1,1517.0,715.0,,,,,,,,36.0,63.8,1626.0,1296.0,1.5,5.9,3.6,290.0,290.0,270.0,1514.0,1700.0,11.1,9.3,,,,1.0,0.0,-6.4,-14.8,1.9,,,,,,,,,,,,,,,3.9,1021.6,1030.6,1027.6,1033.4,1650.0,852.0,,,,,127,127.9525,36.9705
1997-02-23,0.1,-8.2,10.2,1553.0,710.0,,,,,,,,39.0,67.5,1319.0,1162.0,1.3,7.0,5.3,250.0,250.0,250.0,1517.0,1440.0,11.1,9.0,2.34,15.16,1200.0,1.8,0.0,-5.7,-13.5,1.8,,,,,,,,,,,,,,,4.1,1027.2,1029.9,1028.3,1032.2,1850.0,126.0,,,,,129,126.4939,36.7766
1997-02-23,6.1,-0.5,12.1,1557.0,52.0,,,,,,,,27.0,44.3,1033.0,3560.0,4.1,8.2,7.7,110.0,110.0,250.0,1231.0,1240.0,11.1,9.5,,,,1.8,0.4,-5.5,-5.9,6.5,,,,,,,,,,,,,,,4.1,1020.9,1027.1,1024.7,1031.1,1604.0,0.0,,,,,130,129.4128,36.9918
1997-02-23,2.4,-7.1,12.4,1552.0,722.0,,,,,,,,33.0,59.6,1528.0,1031.0,1.2,8.4,5.0,230.0,230.0,160.0,1714.0,1800.0,11.2,9.4,2.21,14.02,1200.0,0.8,0.0,-5.5,-13.8,2.4,,0.2,-0.4,-0.6,-0.1,1.2,4.0,,,,,,,,4.1,1022.3,1029.9,1027.3,1032.3,1735.0,840.0,,,3.0,,131,127.4407,36.6392
1997-02-23,3.0,-6.1,12.3,1358.0,726.0,,,,,,,,42.0,67.9,1708.0,1061.0,1.2,8.0,4.3,230.0,180.0,230.0,1627.0,1420.0,11.2,10.4,2.51,16.56,1230.0,0.0,0.0,-2.9,-9.2,2.8,5.0,2.3,2.1,1.7,2.0,2.2,3.8,14.2,9.9,,,,,,5.1,1021.2,1030.0,1027.6,1032.3,1736.0,850.0,,,2.4,,133,127.3721,36.372
