dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-07,12.4,8.2,17.5,1407.0,2022.0,0.1,,,0.58,,,,16.0,29.9,1408.0,2851.0,3.3,14.4,8.7,200.0,200.0,270.0,2317.0,2325.0,10.4,7.9,,,,1.4,0.8,-5.2,5.2,6.9,,,,,,,,,,,,,,,4.3,1007.7,1009.7,1005.5,1012.1,0.0,1107.0,,,,{비}2315-2350.,90,128.5647,38.2509
2005-11-07,6.4,0.0,12.6,1457.0,713.0,2.5,,,1.58,2.5,,,20.0,59.8,1432.0,1728.0,2.0,14.7,8.2,290.0,270.0,200.0,2319.0,2327.0,10.4,8.4,,,,1.4,1.4,-1.6,-1.4,8.3,,8.5,9.5,11.3,12.8,14.2,15.3,,,,,,,,5.5,995.1,1013.9,1008.9,1016.6,2215.0,920.0,,,2.8,-{황사}-0120. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0630. {소나기}2145-2320. {뇌전}{강도0}(NW 7~8)2150-{뇌전}{강도0}(NW{이동}W 5~7)2200-2205. {뇌전}{강도1}(SW 3~4)2253-2258.,95,127.3042,38.1479
2005-11-07,7.8,1.2,15.6,1417.0,713.0,0.9,,,0.92,,,,16.0,54.8,1421.0,1296.0,1.5,13.8,6.8,320.0,320.0,230.0,2342.0,2334.0,10.4,8.7,,,,1.1,1.1,-2.0,0.6,8.8,,,,,,,,,,,,,,,5.4,1000.5,1014.1,1010.0,1016.5,2157.0,914.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0630. {비}2155-2250. {뇌전}(N 6-7)2230-2240.,98,127.0607,37.9019
2005-11-07,8.6,1.2,14.6,1452.0,723.0,1.5,,,1.0,,,,22.0,58.5,1401.0,1555.0,1.8,17.0,9.2,290.0,320.0,140.0,2258.0,2307.0,10.4,8.9,,,,1.8,1.8,0.2,1.1,9.7,,,,,,,,,,,,,,,6.3,1010.2,1014.0,1009.6,1016.4,2148.0,938.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0630. {소나기}2150-2250. {뇌전}{강도0}(NW 5-7)2155-{뇌전}{강도1}(NW{이동}N 3-4)2210-{뇌전}{강도0}(N 5-7)2225-{뇌전}{강도0}(N{이동}NE 5-8)2240-2250.,99,126.7665,37.8859
2005-11-07,5.2,-0.2,11.6,1409.0,703.0,0.0,,,0.25,,,,22.0,52.5,1508.0,5962.0,6.9,18.2,10.9,250.0,250.0,250.0,614.0,623.0,10.4,9.1,2.25,14.01,1200.0,1.3,1.0,-4.3,-0.9,5.1,,,,,,,,,,,,,,,4.5,913.1,1011.2,1007.0,1013.6,0.0,902.0,,,,{비}2345-{비}{강도0}2400-,100,128.7587,37.6869
2005-11-07,8.2,1.0,15.3,1431.0,716.0,0.5,,,0.87,2.0,,,17.0,57.8,1452.0,1037.0,1.2,7.3,4.0,180.0,180.0,230.0,2301.0,2239.0,10.4,8.5,2.21,13.05,1200.0,1.1,1.1,-1.0,-2.4,9.3,18.7,9.7,11.2,12.4,13.5,14.9,17.0,18.1,19.4,,,,,,5.9,1004.0,1013.3,1010.0,1016.0,2239.0,1053.0,,,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0720. -{황사}-0115. {비}2250-2340. {천둥}{강도0}(SW)2302. {박무}2340-{박무}{강도1}2400- {소나기}2358-{소나기}{강도0}2400-,101,127.7357,37.9026
2005-11-07,10.5,8.3,13.7,1942.0,720.0,,,,,,,,38.0,55.3,232.0,5789.0,6.7,26.1,16.9,270.0,180.0,270.0,2002.0,1911.0,10.4,8.4,,,,2.4,2.1,1.9,7.0,7.7,,,,,,,,,,,,,,,7.2,994.6,1014.1,1009.7,1016.7,1904.0,2355.0,,,,{폭풍}1906-1916. {폭풍}1946-1950. {폭풍}1952-2018. {폭풍}2021. {폭풍}2037-2039.,102,124.6305,37.9661
2005-11-07,13.1,9.0,18.7,1401.0,2127.0,,,,,0.0,,,13.0,32.0,1239.0,3629.0,4.2,14.8,8.1,230.0,230.0,250.0,2344.0,2355.0,10.4,9.1,2.21,13.65,1100.0,0.4,0.4,-3.6,6.0,11.1,18.0,12.1,12.8,14.7,15.6,16.5,17.8,17.6,19.0,,,,,,4.7,1007.1,1010.2,1005.5,1012.3,1.0,1121.0,,,4.7,,105,128.891,37.7515
2005-11-07,12.9,8.7,17.9,1208.0,648.0,,,,,,,,27.0,42.9,1224.0,3283.0,3.8,21.0,12.7,250.0,250.0,230.0,2326.0,2319.0,10.4,9.2,,,,0.4,0.4,0.6,3.0,10.7,,,,,,,,,,,,,,,6.4,1006.2,1010.6,1005.5,1012.7,0.0,1817.0,,,,,106,129.1243,37.5071
2005-11-07,10.7,6.0,15.3,1440.0,703.0,1.0,,,0.92,1.0,,,15.0,46.3,1358.0,2246.0,2.6,14.8,8.4,230.0,230.0,250.0,2259.0,2302.0,10.4,8.6,2.14,12.41,1100.0,1.8,1.8,-1.2,4.4,10.0,17.9,10.6,11.2,13.2,14.3,16.0,16.7,18.1,20.1,,,,,,5.8,1003.7,1014.0,1010.7,1016.4,2253.0,1030.0,,,2.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0620. {비}2215-{소나기}2220-{비}2245-2310. {뇌전}{강도1}(NW 5-6)2226-{뇌전}{강도1}(W 3-4)2230-{뇌전}{강도1}(SW 3-4)2240.,108,126.9658,37.5714
