dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,0.1,-4.2,1997-01-01 14:22:00+00:00,7.1,1997-01-01 02:45:00+00:00,0.5,,,17.5,,3.2,271.4,0,802,128.17,36.42
1997-01-02,,,,,,0.0,,,,,3.6,,0,802,128.17,36.42
1997-01-03,-3.5,-7.5,1997-01-02 20:25:00+00:00,1.2,1997-01-03 04:43:00+00:00,0.0,,,7.9,,2.5,245.7,0,802,128.17,36.42
1997-01-04,-2.2,-5.7,1997-01-03 20:48:00+00:00,4.3,1997-01-04 06:41:00+00:00,0.0,,,7.2,,1.5,257.8,0,802,128.17,36.42
1997-01-05,-2.3,-5.9,1997-01-04 16:26:00+00:00,1.9,1997-01-05 07:50:00+00:00,2.5,,,9.1,,1.4,270.3,0,802,128.17,36.42
1997-01-06,-5.2,-9.8,1997-01-06 10:49:00+00:00,-2.4,1997-01-05 15:01:00+00:00,0.0,,,10.7,,2.5,304.0,0,802,128.17,36.42
1997-01-07,-4.5,-8.1,1997-01-07 14:59:00+00:00,0.9,1997-01-07 05:31:00+00:00,0.0,,,6.5,,2.2,242.0,0,802,128.17,36.42
1997-01-08,-2.7,-10.1,1997-01-07 21:52:00+00:00,3.1,1997-01-08 05:55:00+00:00,0.0,,,6.6,,2.3,261.0,0,802,128.17,36.42
1997-01-09,-0.4,-3.5,1997-01-08 23:23:00+00:00,4.2,1997-01-09 04:26:00+00:00,0.0,,,8.0,,2.3,304.4,0,802,128.17,36.42
1997-01-10,-1.9,-6.4,1997-01-09 22:05:00+00:00,3.8,1997-01-10 05:56:00+00:00,0.0,,,3.2,,0.7,74.0,0,802,128.17,36.42
1997-01-11,-2.9,-8.7,1997-01-10 23:02:00+00:00,5.4,1997-01-11 06:42:00+00:00,0.0,,,3.3,,0.7,182.5,0,802,128.17,36.42
1997-01-12,-1.3,-6.4,1997-01-11 21:19:00+00:00,5.8,1997-01-12 04:55:00+00:00,0.0,,,5.6,,0.8,278.6,0,802,128.17,36.42
1997-01-13,1.7,-6.3,1997-01-12 22:35:00+00:00,9.3,1997-01-13 06:52:00+00:00,0.0,,,6.8,,0.9,257.9,0,802,128.17,36.42
1997-01-14,0.7,-4.1,1997-01-14 14:57:00+00:00,5.1,1997-01-13 16:59:00+00:00,0.0,,,8.3,,2.9,248.9,0,802,128.17,36.42
1997-01-15,-1.4,-6.6,1997-01-14 20:17:00+00:00,4.5,1997-01-15 05:44:00+00:00,0.0,,,6.0,,1.6,240.3,0,802,128.17,36.42
1997-01-16,0.6,-4.1,1997-01-15 16:46:00+00:00,6.0,1997-01-16 05:40:00+00:00,0.0,,,6.3,,1.8,244.9,0,802,128.17,36.42
