dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-5.4,-11.3,2009-12-31 23:07:00+00:00,1.9,2010-01-01 06:49:00+00:00,0.0,0.0,,6.0,2010-01-01 05:59:00+00:00,1.3,286.9,1440,778,126.88,34.78
2010-01-02,0.6,-8.3,2010-01-01 17:41:00+00:00,9.1,2010-01-02 04:54:00+00:00,0.0,0.0,,7.2,2010-01-02 07:18:00+00:00,1.5,334.7,1440,778,126.88,34.78
2010-01-03,-0.8,-5.4,2010-01-03 14:41:00+00:00,3.5,2010-01-03 06:18:00+00:00,0.0,0.0,,9.8,2010-01-03 04:08:00+00:00,2.1,354.4,1440,778,126.88,34.78
2010-01-04,-0.5,-6.0,2010-01-03 15:38:00+00:00,4.7,2010-01-04 05:27:00+00:00,5.0,2.0,2010-01-04 01:00:00+00:00,10.6,2010-01-04 06:11:00+00:00,3.0,267.2,1440,778,126.88,34.78
2010-01-05,-3.3,-5.4,2010-01-05 12:22:00+00:00,-1.2,2010-01-05 02:38:00+00:00,1.5,0.5,2010-01-04 16:00:00+00:00,9.1,2010-01-05 02:57:00+00:00,3.0,28.1,1440,778,126.88,34.78
2010-01-06,-3.8,-6.1,2010-01-05 22:26:00+00:00,-1.0,2010-01-06 06:41:00+00:00,0.0,0.0,,9.7,2010-01-06 03:55:00+00:00,2.3,0.0,1440,778,126.88,34.78
2010-01-07,-3.3,-5.7,2010-01-06 22:29:00+00:00,-0.6,2010-01-07 06:49:00+00:00,0.0,0.0,,10.1,2010-01-07 05:50:00+00:00,2.1,19.7,1440,778,126.88,34.78
2010-01-08,-2.2,-6.0,2010-01-07 22:43:00+00:00,1.8,2010-01-08 03:20:00+00:00,0.0,0.0,,8.3,2010-01-08 05:51:00+00:00,2.1,28.1,1438,778,126.88,34.78
2010-01-09,-1.1,-7.8,2010-01-08 22:39:00+00:00,4.2,2010-01-09 04:24:00+00:00,0.0,0.0,,4.9,2010-01-09 04:44:00+00:00,1.1,295.3,1440,778,126.88,34.78
2010-01-10,1.3,-0.2,2010-01-09 20:54:00+00:00,3.4,2010-01-10 04:37:00+00:00,0.0,0.0,,5.4,2010-01-10 05:04:00+00:00,1.3,53.4,1440,778,126.88,34.78
2010-01-11,0.9,-0.2,2010-01-11 15:00:00+00:00,2.5,2010-01-11 04:07:00+00:00,0.0,0.0,,7.6,2010-01-11 05:38:00+00:00,2.0,22.5,1440,778,126.88,34.78
2010-01-12,-2.8,-5.9,2010-01-12 11:12:00+00:00,-0.2,2010-01-11 15:01:00+00:00,0.0,0.0,,9.2,2010-01-12 05:34:00+00:00,1.8,11.3,1440,778,126.88,34.78
2010-01-13,-5.8,-7.5,2010-01-12 23:10:00+00:00,-3.2,2010-01-12 15:58:00+00:00,1.5,0.5,2010-01-12 18:00:00+00:00,7.1,2010-01-13 05:27:00+00:00,1.9,194.1,1440,778,126.88,34.78
2010-01-14,-5.9,-13.0,2010-01-13 21:49:00+00:00,0.5,2010-01-14 06:57:00+00:00,0.0,0.0,,5.6,2010-01-14 03:59:00+00:00,1.1,345.9,1440,778,126.88,34.78
2010-01-15,-0.9,-7.2,2010-01-14 23:04:00+00:00,5.7,2010-01-15 04:06:00+00:00,0.0,0.0,,7.0,2010-01-15 07:09:00+00:00,1.5,14.1,1418,778,126.88,34.78
2010-01-16,-2.8,-7.0,2010-01-15 21:56:00+00:00,3.0,2010-01-16 04:52:00+00:00,0.0,0.0,,7.4,2010-01-16 06:37:00+00:00,2.0,345.9,1440,778,126.88,34.78
2010-01-17,-3.2,-9.1,2010-01-16 22:41:00+00:00,4.7,2010-01-17 06:19:00+00:00,0.0,0.0,,8.0,2010-01-17 05:27:00+00:00,1.5,33.8,1440,778,126.88,34.78
2010-01-18,-1.1,-8.0,2010-01-17 20:42:00+00:00,9.6,2010-01-18 06:47:00+00:00,0.0,0.0,,6.4,2010-01-18 03:32:00+00:00,1.3,222.2,1440,778,126.88,34.78
2010-01-19,3.4,-6.4,2010-01-18 22:00:00+00:00,12.9,2010-01-19 05:13:00+00:00,0.0,0.0,,7.2,2010-01-19 03:50:00+00:00,1.4,123.8,1440,778,126.88,34.78
2010-01-20,10.5,5.6,2010-01-19 15:45:00+00:00,14.7,2010-01-20 04:04:00+00:00,13.5,6.0,2010-01-20 02:00:00+00:00,5.4,2010-01-20 06:16:00+00:00,1.2,213.8,1440,778,126.88,34.78
2010-01-21,1.0,-1.7,2010-01-21 11:35:00+00:00,9.8,2010-01-20 15:01:00+00:00,0.5,0.5,2010-01-20 21:00:00+00:00,12.3,2010-01-21 03:56:00+00:00,3.4,11.3,1440,778,126.88,34.78
2010-01-22,-1.5,-2.5,2010-01-21 22:37:00+00:00,0.9,2010-01-22 06:03:00+00:00,0.0,0.0,,11.7,2010-01-22 04:32:00+00:00,2.6,0.0,1426,778,126.88,34.78
2010-01-23,-1.6,-3.6,2010-01-23 14:43:00+00:00,0.9,2010-01-23 05:07:00+00:00,0.0,0.0,,8.4,2010-01-23 04:34:00+00:00,2.6,292.5,1440,778,126.88,34.78
2010-01-24,-1.2,-7.0,2010-01-23 22:43:00+00:00,5.2,2010-01-24 07:15:00+00:00,0.0,0.0,,6.8,2010-01-24 03:20:00+00:00,1.3,300.9,1440,778,126.88,34.78
2010-01-25,0.3,-3.6,2010-01-25 13:39:00+00:00,4.7,2010-01-25 01:55:00+00:00,0.0,0.0,,12.9,2010-01-25 04:32:00+00:00,2.6,2.8,1440,778,126.88,34.78
2010-01-26,-1.5,-5.3,2010-01-26 14:21:00+00:00,4.2,2010-01-26 06:48:00+00:00,0.0,0.0,,8.7,2010-01-26 02:56:00+00:00,2.2,19.7,1440,778,126.88,34.78
2010-01-27,0.9,-7.7,2010-01-26 22:51:00+00:00,8.0,2010-01-27 12:04:00+00:00,15.0,3.0,2010-01-27 11:00:00+00:00,7.5,2010-01-27 13:56:00+00:00,1.3,286.9,1440,778,126.88,34.78
2010-01-28,3.4,-1.2,2010-01-28 13:51:00+00:00,6.9,2010-01-27 15:05:00+00:00,0.0,0.0,,10.9,2010-01-28 05:50:00+00:00,2.7,28.1,1440,778,126.88,34.78
2010-01-29,-1.0,-5.2,2010-01-28 22:59:00+00:00,5.1,2010-01-29 04:58:00+00:00,0.0,0.0,,10.0,2010-01-29 05:01:00+00:00,2.0,292.5,1440,778,126.88,34.78
2010-01-30,1.4,-5.4,2010-01-29 16:40:00+00:00,7.2,2010-01-30 04:59:00+00:00,0.0,0.0,,3.9,2010-01-30 03:22:00+00:00,0.9,135.0,1440,778,126.88,34.78
2010-01-31,5.1,1.0,2010-01-31 14:28:00+00:00,11.5,2010-01-31 06:17:00+00:00,0.0,0.0,,6.4,2010-01-31 05:21:00+00:00,1.3,14.1,1440,778,126.88,34.78
2010-02-01,2.2,-1.0,2010-02-01 14:52:00+00:00,5.9,2010-02-01 06:15:00+00:00,0.0,0.0,,8.8,2010-02-01 07:25:00+00:00,2.2,312.2,1440,778,126.88,34.78
2010-02-02,-1.0,-4.2,2010-02-02 14:44:00+00:00,2.2,2010-02-02 04:36:00+00:00,0.0,0.0,,10.2,2010-02-02 04:50:00+00:00,2.5,28.1,1440,778,126.88,34.78
2010-02-03,-3.6,-6.2,2010-02-02 20:18:00+00:00,-0.2,2010-02-03 04:31:00+00:00,0.0,0.0,,10.8,2010-02-03 06:07:00+00:00,2.5,11.3,1440,778,126.88,34.78
2010-02-04,-3.0,-8.3,2010-02-03 22:56:00+00:00,2.9,2010-02-04 06:05:00+00:00,0.0,0.0,,8.4,2010-02-04 04:05:00+00:00,1.6,250.3,1440,778,126.88,34.78
2010-02-05,-2.4,-8.2,2010-02-04 22:39:00+00:00,3.9,2010-02-05 05:18:00+00:00,0.0,0.0,,9.0,2010-02-05 04:05:00+00:00,2.4,14.1,1440,778,126.88,34.78
2010-02-06,-1.5,-7.1,2010-02-06 14:48:00+00:00,5.5,2010-02-06 06:56:00+00:00,0.0,0.0,,6.8,2010-02-06 03:27:00+00:00,2.0,22.5,1440,778,126.88,34.78
2010-02-07,1.2,-8.9,2010-02-06 17:56:00+00:00,8.6,2010-02-07 05:15:00+00:00,0.0,0.0,,7.0,2010-02-07 05:02:00+00:00,2.1,112.5,1440,778,126.88,34.78
2010-02-08,7.2,4.3,2010-02-07 15:04:00+00:00,11.2,2010-02-08 08:19:00+00:00,11.0,2.5,2010-02-08 01:00:00+00:00,5.7,2010-02-08 09:39:00+00:00,1.4,272.8,1440,778,126.88,34.78
2010-02-09,9.2,6.1,2010-02-08 19:11:00+00:00,11.9,2010-02-09 06:19:00+00:00,5.5,2.0,2010-02-09 10:00:00+00:00,3.8,2010-02-09 09:54:00+00:00,0.8,272.8,1440,778,126.88,34.78
2010-02-10,7.5,5.4,2010-02-10 09:33:00+00:00,9.7,2010-02-09 19:03:00+00:00,16.5,6.0,2010-02-10 01:00:00+00:00,8.3,2010-02-10 01:58:00+00:00,1.8,286.9,1440,778,126.88,34.78
2010-02-11,5.1,2.1,2010-02-11 14:36:00+00:00,7.7,2010-02-10 15:01:00+00:00,30.5,6.5,2010-02-10 23:00:00+00:00,10.5,2010-02-10 20:18:00+00:00,2.4,132.2,1439,778,126.88,34.78
2010-02-12,1.2,0.1,2010-02-12 14:43:00+00:00,2.3,2010-02-11 15:04:00+00:00,2.0,0.5,2010-02-11 17:00:00+00:00,5.5,2010-02-12 06:53:00+00:00,1.7,315.0,1440,778,126.88,34.78
2010-02-13,-0.5,-2.1,2010-02-13 14:54:00+00:00,1.1,2010-02-13 06:13:00+00:00,0.0,0.0,,7.8,2010-02-13 04:35:00+00:00,1.6,278.4,1440,778,126.88,34.78
2010-02-14,-0.6,-4.2,2010-02-13 17:43:00+00:00,2.5,2010-02-14 04:06:00+00:00,0.0,0.0,,6.0,2010-02-14 09:44:00+00:00,1.3,0.0,1440,778,126.88,34.78
2010-02-15,0.5,-2.2,2010-02-14 21:03:00+00:00,5.3,2010-02-15 05:56:00+00:00,0.0,0.0,,8.8,2010-02-15 03:28:00+00:00,2.4,22.5,1440,778,126.88,34.78
2010-02-16,-1.6,-4.0,2010-02-15 22:26:00+00:00,2.9,2010-02-16 06:01:00+00:00,0.0,0.0,,10.5,2010-02-16 04:57:00+00:00,2.3,11.3,1440,778,126.88,34.78
2010-02-17,-0.8,-4.1,2010-02-16 17:18:00+00:00,4.3,2010-02-17 06:43:00+00:00,0.0,0.0,,7.0,2010-02-17 03:42:00+00:00,1.9,348.8,1407,778,126.88,34.78
