dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-11,0.5,-5.3,2019-01-10 20:22:00+00:00,6.1,2019-01-11 06:07:00+00:00,0.0,,,6.6,2019-01-10 19:24:00+00:00,1.2,342.7,1437,853,128.6213,36.0183
2019-01-12,0.4,-1.1,2019-01-12 14:17:00+00:00,3.8,2019-01-11 15:51:00+00:00,4.5,,,6.0,2019-01-12 13:40:00+00:00,1.3,24.6,1440,853,128.6213,36.0183
2019-01-13,0.5,-2.7,2019-01-12 21:36:00+00:00,4.9,2019-01-13 04:42:00+00:00,0.0,,,5.5,2019-01-12 17:25:00+00:00,1.9,33.0,1440,853,128.6213,36.0183
2019-01-14,0.6,-2.3,2019-01-13 19:25:00+00:00,4.8,2019-01-14 02:58:00+00:00,0.0,,,5.3,2019-01-13 18:19:00+00:00,1.7,51.4,1439,853,128.6213,36.0183
2019-01-15,-1.7,-8.1,2019-01-15 14:59:00+00:00,3.2,2019-01-15 05:16:00+00:00,0.0,,,6.4,2019-01-14 22:12:00+00:00,1.9,237.4,1440,853,128.6213,36.0183
2019-01-16,-7.1,-11.0,2019-01-15 21:36:00+00:00,-2.0,2019-01-16 05:48:00+00:00,0.0,,,7.0,2019-01-15 23:42:00+00:00,1.6,319.6,1437,853,128.6213,36.0183
2019-01-17,-3.0,-6.4,2019-01-16 15:04:00+00:00,0.3,2019-01-17 05:12:00+00:00,0.0,,,5.9,2019-01-17 04:24:00+00:00,1.4,216.8,1440,853,128.6213,36.0183
2019-01-18,-0.6,-4.6,2019-01-17 20:27:00+00:00,3.9,2019-01-18 06:17:00+00:00,0.0,,,5.7,2019-01-18 01:35:00+00:00,1.5,329.1,1440,853,128.6213,36.0183
2019-01-19,2.0,-1.5,2019-01-18 19:11:00+00:00,7.0,2019-01-19 04:49:00+00:00,0.0,,,4.5,2019-01-19 06:17:00+00:00,0.7,32.1,1440,853,128.6213,36.0183
2019-01-20,-1.5,-6.6,2019-01-20 14:08:00+00:00,2.1,2019-01-20 04:50:00+00:00,0.0,,,8.0,2019-01-19 22:08:00+00:00,1.7,291.9,1440,853,128.6213,36.0183
2019-01-21,-2.8,-8.6,2019-01-20 20:40:00+00:00,3.6,2019-01-21 06:54:00+00:00,0.0,,,8.2,2019-01-20 23:41:00+00:00,2.0,16.0,1439,853,128.6213,36.0183
2019-01-22,0.7,-3.4,2019-01-21 21:47:00+00:00,5.7,2019-01-22 06:15:00+00:00,0.0,,,7.0,2019-01-22 13:28:00+00:00,1.3,290.5,1440,853,128.6213,36.0183
2019-01-23,1.4,-1.9,2019-01-22 22:33:00+00:00,6.4,2019-01-23 06:00:00+00:00,0.0,,,7.2,2019-01-23 03:11:00+00:00,1.6,205.9,1440,853,128.6213,36.0183
2019-01-24,-0.8,-5.8,2019-01-23 21:28:00+00:00,4.6,2019-01-24 04:04:00+00:00,0.0,,,4.8,2019-01-23 18:48:00+00:00,1.3,28.7,1440,853,128.6213,36.0183
2019-01-25,-2.2,-6.6,2019-01-25 14:53:00+00:00,1.7,2019-01-25 05:37:00+00:00,0.0,,,7.2,2019-01-25 06:25:00+00:00,1.6,206.4,1440,853,128.6213,36.0183
2019-01-26,-5.4,-9.1,2019-01-25 22:43:00+00:00,-0.3,2019-01-26 06:47:00+00:00,0.0,,,7.5,2019-01-26 03:18:00+00:00,1.6,301.4,1440,853,128.6213,36.0183
2019-01-27,-1.8,-7.9,2019-01-26 22:22:00+00:00,5.1,2019-01-27 05:37:00+00:00,0.0,,,6.8,2019-01-27 00:25:00+00:00,1.5,353.3,1440,853,128.6213,36.0183
2019-01-28,-1.0,-4.8,2019-01-28 14:16:00+00:00,4.0,2019-01-28 04:58:00+00:00,0.0,,,8.1,2019-01-28 01:58:00+00:00,1.5,270.4,1440,853,128.6213,36.0183
2019-01-29,-0.5,-6.8,2019-01-28 22:20:00+00:00,5.7,2019-01-29 06:50:00+00:00,0.0,,,5.0,2019-01-28 17:58:00+00:00,1.1,48.0,1440,853,128.6213,36.0183
2019-01-30,2.6,-1.4,2019-01-29 22:44:00+00:00,7.8,2019-01-30 05:31:00+00:00,0.0,,,6.2,2019-01-30 11:48:00+00:00,1.5,37.9,1440,853,128.6213,36.0183
2019-01-31,-3.3,-8.7,2019-01-31 14:52:00+00:00,2.2,2019-01-30 17:20:00+00:00,0.0,,,7.3,2019-01-31 00:53:00+00:00,1.5,249.2,1440,853,128.6213,36.0183
2019-02-01,-5.1,-10.0,2019-01-31 22:51:00+00:00,0.0,2019-02-01 06:54:00+00:00,0.0,,,7.7,2019-01-31 18:08:00+00:00,1.6,36.5,1440,853,128.6213,36.0183
2019-02-02,-0.4,-6.1,2019-02-01 19:54:00+00:00,5.6,2019-02-02 06:11:00+00:00,0.0,,,6.2,2019-02-01 21:00:00+00:00,1.3,25.8,1421,853,128.6213,36.0183
2019-02-03,5.4,2.2,2019-02-03 14:59:00+00:00,8.5,2019-02-03 04:03:00+00:00,10.0,,,7.3,2019-02-03 09:50:00+00:00,1.1,205.5,1440,853,128.6213,36.0183
2019-02-04,-0.7,-3.0,2019-02-03 22:24:00+00:00,3.6,2019-02-04 05:34:00+00:00,0.0,,,8.8,2019-02-03 22:31:00+00:00,1.5,30.1,1440,853,128.6213,36.0183
2019-02-05,2.0,-3.4,2019-02-04 22:26:00+00:00,7.5,2019-02-05 05:42:00+00:00,0.0,,,3.6,2019-02-05 04:20:00+00:00,0.8,212.4,1440,853,128.6213,36.0183
2019-02-06,5.3,1.5,2019-02-05 18:17:00+00:00,11.0,2019-02-06 05:51:00+00:00,0.0,,,5.5,2019-02-05 22:11:00+00:00,0.9,13.2,1440,853,128.6213,36.0183
2019-02-07,0.3,-7.1,2019-02-07 14:58:00+00:00,5.1,2019-02-06 15:01:00+00:00,0.0,,,6.3,2019-02-07 01:00:00+00:00,1.2,13.5,1440,853,128.6213,36.0183
2019-02-08,-4.3,-9.6,2019-02-07 18:44:00+00:00,1.7,2019-02-08 05:51:00+00:00,0.0,,,5.9,2019-02-07 19:20:00+00:00,1.3,127.4,1440,853,128.6213,36.0183
2019-02-09,-5.0,-7.0,2019-02-09 14:42:00+00:00,-1.5,2019-02-09 06:32:00+00:00,0.0,,,6.3,2019-02-09 03:14:00+00:00,1.7,196.0,1440,853,128.6213,36.0183
2019-02-10,-3.5,-8.1,2019-02-09 22:12:00+00:00,0.3,2019-02-10 07:22:00+00:00,0.0,,,6.0,2019-02-09 19:20:00+00:00,1.6,13.4,1440,853,128.6213,36.0183
2019-02-11,-4.5,-8.4,2019-02-10 22:42:00+00:00,-0.1,2019-02-11 07:21:00+00:00,0.0,,,8.0,2019-02-10 23:28:00+00:00,1.8,51.8,1440,853,128.6213,36.0183
2019-02-12,-3.0,-7.4,2019-02-11 21:01:00+00:00,1.9,2019-02-12 06:33:00+00:00,0.0,,,5.3,2019-02-12 06:34:00+00:00,1.5,191.1,1440,853,128.6213,36.0183
2019-02-13,-2.4,-4.9,2019-02-12 21:43:00+00:00,1.7,2019-02-13 04:49:00+00:00,0.0,,,6.7,2019-02-13 01:44:00+00:00,1.5,331.6,1440,853,128.6213,36.0183
2019-02-14,-1.3,-5.5,2019-02-13 21:19:00+00:00,3.7,2019-02-14 06:12:00+00:00,0.0,,,6.0,2019-02-14 11:52:00+00:00,1.2,138.9,1440,853,128.6213,36.0183
2019-02-15,0.8,-2.0,2019-02-15 14:55:00+00:00,4.9,2019-02-15 04:52:00+00:00,0.0,,,6.0,2019-02-15 12:35:00+00:00,1.2,244.4,1439,853,128.6213,36.0183
2019-02-16,-4.4,-6.5,2019-02-15 15:00:00+00:00,-1.3,2019-02-16 05:38:00+00:00,0.0,,,5.7,2019-02-16 04:53:00+00:00,1.4,208.8,1440,853,128.6213,36.0183
2019-02-17,-3.5,-8.5,2019-02-16 22:38:00+00:00,3.0,2019-02-17 07:52:00+00:00,0.0,,,7.0,2019-02-16 23:34:00+00:00,1.9,338.7,1440,853,128.6213,36.0183
2019-02-18,1.2,-4.1,2019-02-17 18:56:00+00:00,5.6,2019-02-18 04:35:00+00:00,0.0,,,7.6,2019-02-17 16:53:00+00:00,1.5,15.2,1426,853,128.6213,36.0183
2019-02-19,1.3,-2.0,2019-02-19 14:51:00+00:00,5.5,2019-02-19 04:51:00+00:00,22.0,,,6.9,2019-02-19 11:12:00+00:00,0.8,25.5,1439,853,128.6213,36.0183
2019-02-20,-0.8,-2.3,2019-02-19 17:18:00+00:00,2.7,2019-02-20 06:14:00+00:00,0.0,,,6.7,2019-02-20 04:06:00+00:00,1.4,203.1,1437,853,128.6213,36.0183
2019-02-21,0.7,-3.8,2019-02-20 18:40:00+00:00,6.7,2019-02-21 05:56:00+00:00,0.0,,,4.9,2019-02-20 21:43:00+00:00,1.2,12.4,1440,853,128.6213,36.0183
2019-02-22,3.3,-0.4,2019-02-21 19:25:00+00:00,9.4,2019-02-22 04:32:00+00:00,0.0,,,3.4,2019-02-22 03:44:00+00:00,0.9,248.6,1437,853,128.6213,36.0183
2019-02-23,2.9,-1.1,2019-02-22 20:35:00+00:00,9.1,2019-02-23 04:16:00+00:00,0.0,,,5.3,2019-02-23 04:24:00+00:00,1.0,157.0,1440,853,128.6213,36.0183
2019-02-24,5.0,-0.7,2019-02-23 18:51:00+00:00,11.1,2019-02-24 06:21:00+00:00,0.0,,,6.3,2019-02-24 01:59:00+00:00,1.2,317.6,1440,853,128.6213,36.0183
2019-02-25,5.0,1.4,2019-02-24 21:38:00+00:00,10.1,2019-02-25 06:58:00+00:00,0.0,,,5.7,2019-02-24 20:11:00+00:00,1.4,6.8,1440,853,128.6213,36.0183
2019-02-26,4.5,0.0,2019-02-25 22:12:00+00:00,9.7,2019-02-26 06:10:00+00:00,0.0,,,5.9,2019-02-25 23:49:00+00:00,1.4,17.4,1439,853,128.6213,36.0183
2019-02-27,5.3,3.1,2019-02-26 21:55:00+00:00,8.6,2019-02-27 05:42:00+00:00,0.0,,,4.2,2019-02-27 04:01:00+00:00,0.6,220.3,1440,853,128.6213,36.0183
2019-02-28,5.3,1.6,2019-02-27 22:02:00+00:00,10.9,2019-02-28 05:29:00+00:00,1.0,,,5.9,2019-02-28 01:43:00+00:00,1.1,318.1,1440,853,128.6213,36.0183
2019-03-01,4.9,1.0,2019-02-28 19:02:00+00:00,10.1,2019-03-01 06:28:00+00:00,0.0,,,8.0,2019-03-01 02:15:00+00:00,1.3,305.6,1440,853,128.6213,36.0183
2019-03-02,5.8,0.8,2019-03-01 18:27:00+00:00,11.2,2019-03-02 06:39:00+00:00,0.0,,,4.8,2019-03-02 03:46:00+00:00,0.9,259.2,1440,853,128.6213,36.0183
2019-03-03,6.8,2.3,2019-03-02 22:25:00+00:00,11.3,2019-03-03 04:24:00+00:00,0.0,,,3.9,2019-03-03 04:27:00+00:00,0.6,273.1,1440,853,128.6213,36.0183
2019-03-04,6.9,2.5,2019-03-03 21:21:00+00:00,12.3,2019-03-04 07:13:00+00:00,0.0,,,5.2,2019-03-04 03:46:00+00:00,0.8,119.7,1440,853,128.6213,36.0183
2019-03-05,7.6,2.7,2019-03-04 18:13:00+00:00,12.1,2019-03-05 03:40:00+00:00,0.0,,,3.3,2019-03-04 21:50:00+00:00,0.7,294.5,1440,853,128.6213,36.0183
2019-03-06,7.4,4.9,2019-03-06 14:54:00+00:00,11.3,2019-03-06 06:19:00+00:00,0.0,,,5.0,2019-03-06 07:32:00+00:00,0.8,226.9,1440,853,128.6213,36.0183
2019-03-07,4.0,1.4,2019-03-06 23:05:00+00:00,8.2,2019-03-07 06:57:00+00:00,0.0,,,5.4,2019-03-07 06:42:00+00:00,1.1,79.5,1440,853,128.6213,36.0183
2019-03-08,5.5,-0.5,2019-03-07 21:10:00+00:00,12.5,2019-03-08 06:44:00+00:00,0.0,,,4.9,2019-03-08 04:54:00+00:00,1.0,238.4,1436,853,128.6213,36.0183
2019-03-09,7.7,1.8,2019-03-08 21:06:00+00:00,13.1,2019-03-09 07:15:00+00:00,0.0,,,5.0,2019-03-09 02:51:00+00:00,0.9,228.8,1440,853,128.6213,36.0183
2019-03-10,4.4,1.2,2019-03-10 14:41:00+00:00,9.6,2019-03-09 17:32:00+00:00,10.0,,,7.6,2019-03-10 09:26:00+00:00,1.2,274.5,1440,853,128.6213,36.0183
2019-03-11,4.8,0.7,2019-03-10 18:01:00+00:00,9.7,2019-03-11 04:19:00+00:00,0.0,,,5.2,2019-03-11 14:12:00+00:00,1.0,238.0,1439,853,128.6213,36.0183
2019-03-12,3.3,-3.6,2019-03-11 15:00:00+00:00,10.5,2019-03-12 05:53:00+00:00,0.0,,,8.9,2019-03-12 07:14:00+00:00,1.9,219.5,1440,853,128.6213,36.0183
2019-03-13,0.2,-3.9,2019-03-12 16:07:00+00:00,5.8,2019-03-13 06:07:00+00:00,0.0,,,9.1,2019-03-13 02:37:00+00:00,2.3,205.4,1440,853,128.6213,36.0183
2019-03-14,2.5,-4.7,2019-03-13 21:58:00+00:00,8.7,2019-03-14 06:46:00+00:00,0.0,,,5.2,2019-03-14 05:05:00+00:00,1.0,229.6,1440,853,128.6213,36.0183
2019-03-15,2.5,-1.3,2019-03-15 14:25:00+00:00,8.6,2019-03-15 04:03:00+00:00,0.0,,,8.5,2019-03-15 09:26:00+00:00,1.3,253.6,1440,853,128.6213,36.0183
2019-03-16,2.7,-1.8,2019-03-15 21:26:00+00:00,8.5,2019-03-16 08:00:00+00:00,0.0,,,6.4,2019-03-16 14:09:00+00:00,1.3,289.6,1440,853,128.6213,36.0183
2019-03-17,4.0,-0.5,2019-03-16 21:46:00+00:00,9.8,2019-03-17 06:07:00+00:00,0.0,,,7.4,2019-03-17 03:22:00+00:00,1.2,210.3,1440,853,128.6213,36.0183
2019-03-18,6.3,0.9,2019-03-17 20:36:00+00:00,11.6,2019-03-18 06:12:00+00:00,0.0,,,5.0,2019-03-18 03:05:00+00:00,0.9,223.1,1440,853,128.6213,36.0183
2019-03-19,10.6,4.1,2019-03-18 19:33:00+00:00,17.0,2019-03-19 05:55:00+00:00,0.0,,,6.2,2019-03-19 04:52:00+00:00,1.2,14.9,1440,853,128.6213,36.0183
2019-03-20,11.5,7.9,2019-03-20 10:39:00+00:00,15.0,2019-03-20 03:04:00+00:00,7.0,,,8.8,2019-03-20 09:19:00+00:00,1.7,257.8,1440,853,128.6213,36.0183
2019-03-21,8.7,0.7,2019-03-21 14:52:00+00:00,13.1,2019-03-20 19:13:00+00:00,0.0,,,7.4,2019-03-20 17:43:00+00:00,2.2,249.9,1440,853,128.6213,36.0183
2019-03-22,1.7,-1.7,2019-03-21 21:34:00+00:00,8.0,2019-03-22 06:48:00+00:00,0.0,,,6.9,2019-03-22 04:21:00+00:00,1.7,43.7,1439,853,128.6213,36.0183
2019-03-23,0.9,-2.5,2019-03-23 14:37:00+00:00,8.3,2019-03-23 05:38:00+00:00,0.5,,,7.9,2019-03-23 05:49:00+00:00,1.6,92.5,1440,853,128.6213,36.0183
2019-03-24,2.2,-4.5,2019-03-23 21:23:00+00:00,8.9,2019-03-24 06:53:00+00:00,0.0,,,5.3,2019-03-24 09:50:00+00:00,1.3,291.5,1440,853,128.6213,36.0183
2019-03-25,5.5,-0.8,2019-03-24 20:49:00+00:00,11.9,2019-03-25 05:41:00+00:00,0.0,,,4.9,2019-03-24 18:27:00+00:00,1.1,24.9,1440,853,128.6213,36.0183
2019-03-26,9.4,2.9,2019-03-25 18:04:00+00:00,15.7,2019-03-26 06:32:00+00:00,0.0,,,8.0,2019-03-26 04:04:00+00:00,1.5,243.0,1440,853,128.6213,36.0183
2019-03-27,12.3,6.6,2019-03-26 21:37:00+00:00,19.6,2019-03-27 05:29:00+00:00,0.0,,,7.6,2019-03-27 05:03:00+00:00,1.4,290.1,1440,853,128.6213,36.0183
2019-03-28,9.6,6.6,2019-03-27 21:45:00+00:00,14.3,2019-03-28 06:03:00+00:00,0.0,,,5.9,2019-03-27 17:10:00+00:00,1.0,10.1,1440,853,128.6213,36.0183
2019-03-29,9.7,4.1,2019-03-28 20:39:00+00:00,15.1,2019-03-29 06:18:00+00:00,0.0,,,4.2,2019-03-29 05:04:00+00:00,0.9,245.9,1440,853,128.6213,36.0183
2019-03-30,4.7,-0.1,2019-03-30 14:27:00+00:00,10.8,2019-03-30 06:02:00+00:00,6.0,,,7.6,2019-03-30 10:02:00+00:00,1.7,234.5,1440,853,128.6213,36.0183
2019-03-31,1.6,-1.1,2019-03-31 14:04:00+00:00,6.5,2019-03-31 05:33:00+00:00,0.0,,,7.1,2019-03-30 16:18:00+00:00,2.0,243.0,1440,853,128.6213,36.0183
2019-04-01,2.2,-2.1,2019-03-31 18:57:00+00:00,7.3,2019-04-01 06:04:00+00:00,0.0,,,8.1,2019-04-01 01:23:00+00:00,1.4,260.3,1440,853,128.6213,36.0183
2019-04-02,4.0,-1.8,2019-04-01 21:29:00+00:00,10.8,2019-04-02 06:39:00+00:00,0.0,,,6.4,2019-04-02 05:55:00+00:00,1.4,218.5,1440,853,128.6213,36.0183
2019-04-03,5.3,-1.2,2019-04-02 21:04:00+00:00,11.8,2019-04-03 07:23:00+00:00,0.0,,,7.2,2019-04-03 03:43:00+00:00,1.3,229.0,1440,853,128.6213,36.0183
2019-04-04,8.6,0.0,2019-04-03 21:03:00+00:00,16.8,2019-04-04 06:33:00+00:00,0.0,,,7.7,2019-04-04 01:11:00+00:00,1.5,30.3,1440,853,128.6213,36.0183
2019-04-05,10.9,4.5,2019-04-04 20:38:00+00:00,17.4,2019-04-05 07:12:00+00:00,0.0,,,6.9,2019-04-05 06:52:00+00:00,1.4,261.4,1440,853,128.6213,36.0183
2019-04-06,11.9,5.6,2019-04-05 19:56:00+00:00,19.1,2019-04-06 07:55:00+00:00,0.0,,,5.8,2019-04-05 19:27:00+00:00,1.3,20.5,1440,853,128.6213,36.0183
2019-04-07,11.0,6.9,2019-04-07 14:37:00+00:00,16.1,2019-04-07 04:25:00+00:00,0.0,,,4.8,2019-04-06 20:03:00+00:00,0.8,32.3,1440,853,128.6213,36.0183
2019-04-08,10.2,4.1,2019-04-08 14:23:00+00:00,17.0,2019-04-08 06:12:00+00:00,0.0,,,6.6,2019-04-08 03:50:00+00:00,1.3,259.2,1440,853,128.6213,36.0183
2019-04-09,6.0,2.1,2019-04-09 12:45:00+00:00,12.1,2019-04-09 03:08:00+00:00,26.5,,,7.8,2019-04-09 13:38:00+00:00,1.5,117.0,1440,853,128.6213,36.0183
2019-04-10,2.9,0.5,2019-04-09 18:56:00+00:00,4.4,2019-04-10 08:44:00+00:00,13.5,,,8.3,2019-04-09 15:59:00+00:00,1.4,82.2,1440,853,128.6213,36.0183
2019-04-11,6.5,2.8,2019-04-10 20:16:00+00:00,10.7,2019-04-11 05:33:00+00:00,0.0,,,4.4,2019-04-11 05:53:00+00:00,0.6,198.2,1419,853,128.6213,36.0183
2019-04-12,8.7,2.8,2019-04-11 21:02:00+00:00,14.9,2019-04-12 06:59:00+00:00,0.0,,,6.2,2019-04-12 02:44:00+00:00,0.8,70.2,1438,853,128.6213,36.0183
2019-04-13,10.1,4.8,2019-04-12 20:41:00+00:00,15.9,2019-04-13 06:13:00+00:00,0.0,,,5.3,2019-04-13 04:23:00+00:00,0.9,274.7,1440,853,128.6213,36.0183
2019-04-14,8.0,4.2,2019-04-14 14:47:00+00:00,11.8,2019-04-14 06:53:00+00:00,0.0,,,6.4,2019-04-14 07:46:00+00:00,1.1,82.0,1440,853,128.6213,36.0183
2019-04-15,9.5,1.5,2019-04-14 19:25:00+00:00,17.9,2019-04-15 06:41:00+00:00,0.0,,,7.3,2019-04-15 01:07:00+00:00,1.1,304.4,1439,853,128.6213,36.0183
2019-04-16,14.2,7.0,2019-04-15 19:45:00+00:00,20.5,2019-04-16 06:16:00+00:00,0.0,,,4.0,2019-04-15 21:21:00+00:00,1.0,47.4,1438,853,128.6213,36.0183
2019-04-17,14.6,10.4,2019-04-16 18:40:00+00:00,20.7,2019-04-17 05:39:00+00:00,0.0,,,3.9,2019-04-17 05:48:00+00:00,0.8,283.5,1439,853,128.6213,36.0183
2019-04-18,15.2,8.7,2019-04-17 20:00:00+00:00,22.3,2019-04-18 05:34:00+00:00,0.0,,,6.2,2019-04-18 09:36:00+00:00,1.0,315.6,1439,853,128.6213,36.0183
2019-04-19,8.8,6.4,2019-04-19 11:19:00+00:00,15.6,2019-04-18 15:01:00+00:00,0.0,,,4.2,2019-04-18 17:15:00+00:00,0.6,30.2,1439,853,128.6213,36.0183
2019-04-20,13.7,6.2,2019-04-19 21:14:00+00:00,20.6,2019-04-20 07:29:00+00:00,0.0,,,4.7,2019-04-20 12:54:00+00:00,0.8,325.4,1440,853,128.6213,36.0183
2019-04-21,16.1,12.4,2019-04-20 19:48:00+00:00,21.6,2019-04-21 05:27:00+00:00,0.0,,,4.8,2019-04-20 20:02:00+00:00,1.1,310.0,1440,853,128.6213,36.0183
2019-04-22,16.3,11.4,2019-04-21 20:55:00+00:00,23.0,2019-04-22 05:49:00+00:00,0.0,,,5.4,2019-04-22 03:09:00+00:00,1.0,255.4,1438,853,128.6213,36.0183
2019-04-23,14.3,11.4,2019-04-22 20:05:00+00:00,18.9,2019-04-23 03:01:00+00:00,9.5,,,5.5,2019-04-23 10:18:00+00:00,0.7,97.0,1440,853,128.6213,36.0183
2019-04-24,15.1,12.8,2019-04-23 16:50:00+00:00,17.3,2019-04-24 06:56:00+00:00,4.5,,,3.3,2019-04-23 18:08:00+00:00,0.5,49.9,1440,853,128.6213,36.0183
2019-04-25,10.9,7.9,2019-04-25 13:12:00+00:00,15.4,2019-04-24 15:08:00+00:00,1.5,,,4.5,2019-04-24 21:11:00+00:00,0.6,344.1,1440,853,128.6213,36.0183
2019-04-26,6.4,4.2,2019-04-26 14:21:00+00:00,8.3,2019-04-25 16:25:00+00:00,20.5,,,5.1,2019-04-26 00:08:00+00:00,1.0,54.6,1440,853,128.6213,36.0183
2019-04-27,8.4,2.7,2019-04-26 18:32:00+00:00,13.9,2019-04-27 06:36:00+00:00,0.0,,,6.1,2019-04-27 12:29:00+00:00,0.9,147.5,1440,853,128.6213,36.0183
2019-04-28,9.2,6.4,2019-04-27 19:01:00+00:00,13.5,2019-04-28 06:07:00+00:00,0.0,,,3.3,2019-04-28 05:00:00+00:00,0.7,243.3,1440,853,128.6213,36.0183
2019-04-29,8.7,6.6,2019-04-28 16:16:00+00:00,10.3,2019-04-28 23:24:00+00:00,36.5,,,5.2,2019-04-29 04:45:00+00:00,0.6,27.7,1440,853,128.6213,36.0183
2019-04-30,11.2,8.5,2019-04-29 17:38:00+00:00,15.6,2019-04-30 07:55:00+00:00,0.0,,,4.9,2019-04-29 18:22:00+00:00,0.7,47.7,1440,853,128.6213,36.0183
2019-05-01,14.6,10.6,2019-04-30 21:08:00+00:00,19.8,2019-05-01 06:01:00+00:00,0.0,,,5.5,2019-04-30 23:29:00+00:00,1.3,155.4,1439,853,128.6213,36.0183
2019-05-02,15.2,8.6,2019-05-01 20:15:00+00:00,21.7,2019-05-02 07:15:00+00:00,0.0,,,5.1,2019-05-02 09:31:00+00:00,1.2,252.0,1440,853,128.6213,36.0183
2019-05-03,17.2,9.1,2019-05-02 20:37:00+00:00,24.2,2019-05-03 06:23:00+00:00,0.0,,,5.1,2019-05-03 04:32:00+00:00,1.0,270.0,1440,853,128.6213,36.0183
2019-05-04,18.2,12.0,2019-05-03 17:35:00+00:00,25.5,2019-05-04 06:23:00+00:00,0.0,,,4.6,2019-05-03 22:48:00+00:00,1.0,17.4,1440,853,128.6213,36.0183
2019-05-05,19.1,13.8,2019-05-04 20:05:00+00:00,25.5,2019-05-05 05:54:00+00:00,0.0,,,4.9,2019-05-05 04:30:00+00:00,0.8,263.5,1440,853,128.6213,36.0183
2019-05-06,12.1,5.6,2019-05-06 14:59:00+00:00,18.5,2019-05-06 05:52:00+00:00,0.0,,,4.5,2019-05-05 19:40:00+00:00,1.0,40.6,1440,853,128.6213,36.0183
2019-05-07,12.1,4.7,2019-05-06 19:21:00+00:00,18.4,2019-05-07 06:56:00+00:00,0.0,,,6.6,2019-05-07 05:36:00+00:00,1.0,116.2,1438,853,128.6213,36.0183
2019-05-08,14.5,8.0,2019-05-07 20:16:00+00:00,20.6,2019-05-08 06:45:00+00:00,0.0,,,4.9,2019-05-08 02:18:00+00:00,1.0,241.1,1440,853,128.6213,36.0183
2019-05-09,15.5,10.8,2019-05-08 17:24:00+00:00,21.7,2019-05-09 06:18:00+00:00,0.0,,,5.2,2019-05-09 01:20:00+00:00,1.2,125.0,1440,853,128.6213,36.0183
2019-05-10,18.3,11.6,2019-05-09 20:58:00+00:00,25.1,2019-05-10 06:22:00+00:00,0.0,,,5.8,2019-05-09 19:16:00+00:00,1.1,17.2,1440,853,128.6213,36.0183
2019-05-11,19.6,13.2,2019-05-10 20:27:00+00:00,26.0,2019-05-11 08:05:00+00:00,0.0,,,3.8,2019-05-11 11:15:00+00:00,0.7,90.0,1440,853,128.6213,36.0183
2019-05-12,17.6,13.5,2019-05-12 13:07:00+00:00,23.2,2019-05-12 08:23:00+00:00,0.0,,,4.8,2019-05-12 05:46:00+00:00,0.7,141.5,1436,853,128.6213,36.0183
2019-05-13,17.2,10.9,2019-05-12 20:40:00+00:00,22.8,2019-05-13 06:22:00+00:00,0.0,,,3.4,2019-05-13 03:16:00+00:00,0.5,217.3,1440,853,128.6213,36.0183
