dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-05,16.0,11.5,21.9,1437.0,38.0,,,,,,,,65.0,79.0,1526.0,1736.0,2.0,9.0,7.7,160.0,160.0,160.0,1414.0,1408.0,11.7,5.0,,,,5.5,3.5,12.3,7.8,17.2,,,,,,,,,,,,,,,14.4,1010.4,1012.6,1010.8,1014.8,1544.0,915.0,,,,,90,128.5647,38.2509
1996-10-05,13.4,7.4,21.8,1516.0,455.0,,,,,2.8,,,24.0,76.0,1438.0,764.0,0.9,8.5,5.5,290.0,290.0,270.0,1240.0,1240.0,11.6,5.8,,,,6.5,2.1,8.0,6.4,16.5,,16.6,16.5,17.4,18.0,19.0,19.5,,,,,,,,10.9,995.1,1013.6,1011.3,1016.0,1600.0,830.0,6.42,2.0,3.4,{박무}0010-{시정(미만)}{1km}{낮은안개}0150-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0615-{안개}0640-{시정(이상)}{0.5km}{안개}0755-{안개}-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1110.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1996-10-05,9.7,3.1,18.2,1442.0,507.0,,,,,,,,32.0,79.8,1615.0,2594.0,3.0,9.9,6.8,250.0,250.0,270.0,2340.0,2400.0,11.6,7.2,2.11,13.18,1330.0,5.0,3.0,5.7,1.4,12.5,,12.7,12.8,13.2,13.6,14.6,16.0,,,,,,,,9.2,919.3,1016.6,1011.7,1020.0,1505.0,600.0,2.17,2.8,3.7,{박무}0620-{시정(미만)}{1km}{안개}0720-{낮은안개}0730-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-0940.,100,128.7587,37.6869
1996-10-05,15.2,11.4,21.5,1530.0,27.0,,,,,1.5,,,64.0,88.8,1600.0,533.0,0.6,4.0,2.0,250.0,230.0,320.0,1315.0,1310.0,11.6,3.8,2.21,9.55,1300.0,7.8,6.9,13.1,7.3,16.9,22.1,17.9,18.6,19.4,20.3,20.3,21.9,17.3,20.2,,,,,,15.1,1006.0,1014.9,1013.0,1016.8,1651.0,903.0,4.42,1.2,1.4,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1520.,101,127.7357,37.9026
1996-10-05,17.2,12.4,23.9,1455.0,350.0,,,,,,,,54.0,70.8,1512.0,1691.0,2.0,8.5,3.7,90.0,90.0,230.0,1520.0,1519.0,11.6,7.4,1.94,13.22,1300.0,5.8,1.4,11.6,7.7,16.1,20.5,17.1,17.1,18.4,18.4,19.3,20.2,16.8,19.0,,,,,,13.7,1011.6,1014.7,1012.4,1016.7,1530.0,900.0,,2.5,3.1,,105,128.891,37.7515
1996-10-05,15.4,9.6,21.9,1439.0,106.0,,,,,,,,54.0,80.0,1412.0,1692.0,2.0,10.3,4.2,140.0,140.0,230.0,1524.0,1500.0,11.6,6.8,,,,4.3,1.6,11.6,7.0,15.8,,,,,,,,,,,,,,,13.7,1010.2,1014.0,1012.2,1016.3,1540.0,943.0,,,,,106,129.1243,37.5071
1996-10-05,17.6,13.3,23.6,1504.0,620.0,,,,,1.6,,,36.0,72.0,1633.0,1148.0,1.3,5.3,2.8,230.0,230.0,70.0,1813.0,1800.0,11.6,5.7,1.95,10.89,1300.0,5.3,3.3,11.7,8.2,18.7,22.0,18.4,18.7,19.4,23.0,20.6,21.1,17.2,19.6,,,,,,13.9,1004.3,1014.5,1012.8,1016.7,1500.0,820.0,,1.8,3.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1996-10-05,18.1,13.9,23.5,1450.0,605.0,,,,,5.0,,,35.0,72.0,1326.0,1778.0,2.1,7.0,4.7,160.0,160.0,110.0,1309.0,1250.0,11.6,6.9,2.58,15.02,1245.0,7.0,4.6,12.1,10.7,18.8,20.8,19.4,19.5,20.1,20.2,20.7,21.4,16.1,18.4,,,,,,14.4,1005.7,1014.0,1012.2,1015.5,1640.0,755.0,,1.0,2.0,{박무}0042-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1042.,112,126.6244,37.4776
1996-10-05,14.9,10.3,23.4,1554.0,655.0,,,,,,,,43.0,81.0,1625.0,295.0,0.3,4.3,2.0,270.0,160.0,250.0,1602.0,1500.0,11.7,5.4,1.86,10.9,1300.0,8.0,6.1,11.0,7.2,17.9,,,,,,,,,,,,,,,13.2,996.9,1014.8,1011.6,1017.5,1816.0,900.0,9.0,,,{박무}0032-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0138-{시정(미만)}{0.2km}{안개}0212-{시정(미만)}{0.1km}{안개}0232-{안개}{강도2}0300-{안개}{강도2}0600-{안개}-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}1020-{박무}{강도1}1200-1410.,114,127.9466,37.3375
1996-10-05,17.2,11.0,23.5,1452.0,653.0,,,,,3.3,,,40.0,75.8,1514.0,898.0,1.0,4.5,3.7,180.0,160.0,160.0,1518.0,1440.0,11.7,7.7,1.91,11.15,1245.0,7.3,4.3,12.2,9.0,15.9,19.9,16.5,16.7,18.2,18.7,18.9,19.9,17.5,19.8,,,,,,14.3,1010.4,1014.9,1013.4,1016.9,1548.0,836.0,,1.9,2.7,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1996-10-05,14.5,11.2,21.9,1547.0,0.0,,,,,,,,45.0,80.3,1531.0,765.0,0.9,5.0,3.2,110.0,270.0,110.0,2035.0,1305.0,11.7,4.5,,,,6.0,3.9,10.7,10.6,18.5,,,,,,,,,,,,,,,12.9,986.5,1014.6,1011.5,1016.8,1615.0,916.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.,121,128.4574,37.1813
1996-10-05,16.1,12.2,22.6,1557.0,320.0,,,,,0.0,,,62.0,84.0,1605.0,778.0,0.9,5.8,3.0,270.0,270.0,290.0,2217.0,2220.0,11.7,3.8,,,,8.0,6.8,13.3,9.4,19.4,,18.9,18.8,19.3,19.2,19.8,21.1,,,,,,,,15.4,1007.7,1016.0,1013.6,1018.5,1550.0,929.0,10.37,1.0,2.2,-{안개}-{시정(미만)}{0.2km}{안개}0015-{시정(미만)}{0.1km}{안개}0225-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0605-{시정(이상)}{0.2km}{안개}0743-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1022-1329.,127,127.9525,36.9705
1996-10-05,15.7,9.5,23.7,1429.0,648.0,,,,,5.2,,,29.0,75.0,1452.0,930.0,1.1,8.1,6.7,230.0,230.0,200.0,1431.0,1430.0,11.7,5.5,2.09,11.79,1300.0,4.8,3.8,9.9,6.4,16.8,,,,,,,,,,,,,,,12.5,1012.4,1014.8,1013.4,1016.7,1713.0,820.0,,,,{박무}0315-{박무}{강도0}0600-0650.,129,126.4939,36.7766
