dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.8,-9.0,2015-01-01 14:17:00+00:00,-1.3,2015-01-01 05:49:00+00:00,0.5,0.5,2014-12-31 16:00:00+00:00,11.0,2014-12-31 15:04:00+00:00,3.0,30.9,1396,822,128.1016,36.0813
2015-01-02,-4.0,-9.6,2015-01-02 14:59:00+00:00,-0.1,2015-01-02 06:01:00+00:00,0.0,0.0,,9.1,2015-01-02 06:07:00+00:00,2.7,306.6,1408,822,128.1016,36.0813
2015-01-03,-5.5,-13.6,2015-01-02 22:05:00+00:00,3.7,2015-01-03 06:33:00+00:00,0.0,0.0,,7.4,2015-01-03 03:58:00+00:00,0.9,334.7,1416,822,128.1016,36.0813
2015-01-04,-0.7,-7.7,2015-01-03 18:18:00+00:00,10.7,2015-01-04 06:49:00+00:00,0.0,0.0,,5.7,2015-01-04 07:36:00+00:00,0.9,19.7,1420,822,128.1016,36.0813
2015-01-05,0.7,-6.4,2015-01-04 19:25:00+00:00,7.8,2015-01-05 06:05:00+00:00,4.5,2.5,2015-01-05 14:00:00+00:00,4.4,2015-01-05 03:52:00+00:00,0.7,78.8,1423,822,128.1016,36.0813
2015-01-06,1.7,-3.6,2015-01-06 13:42:00+00:00,5.4,2015-01-05 19:07:00+00:00,5.5,2.0,2015-01-05 16:00:00+00:00,9.4,2015-01-06 07:03:00+00:00,3.7,300.9,1422,822,128.1016,36.0813
2015-01-07,-2.6,-5.3,2015-01-06 22:01:00+00:00,1.1,2015-01-07 06:01:00+00:00,0.0,0.0,,8.8,2015-01-07 02:50:00+00:00,3.3,351.6,1409,822,128.1016,36.0813
2015-01-08,-5.1,-11.8,2015-01-07 22:33:00+00:00,3.9,2015-01-08 06:56:00+00:00,0.0,0.0,,7.4,2015-01-08 03:07:00+00:00,1.2,323.4,1412,822,128.1016,36.0813
2015-01-09,-1.8,-8.4,2015-01-08 20:57:00+00:00,4.0,2015-01-09 05:02:00+00:00,0.0,0.0,,7.8,2015-01-09 03:37:00+00:00,1.8,351.6,1377,822,128.1016,36.0813
2015-01-10,-0.6,-6.7,2015-01-09 22:49:00+00:00,7.0,2015-01-10 05:55:00+00:00,0.0,0.0,,7.9,2015-01-10 04:06:00+00:00,1.6,340.3,1414,822,128.1016,36.0813
2015-01-11,0.4,-7.3,2015-01-10 19:15:00+00:00,7.2,2015-01-11 01:47:00+00:00,0.0,0.0,,9.6,2015-01-11 03:20:00+00:00,2.6,320.6,1418,822,128.1016,36.0813
2015-01-12,-3.4,-8.4,2015-01-11 22:42:00+00:00,5.5,2015-01-12 06:03:00+00:00,0.0,0.0,,6.1,2015-01-11 17:28:00+00:00,1.1,289.7,1417,822,128.1016,36.0813
2015-01-13,-2.4,-10.6,2015-01-12 21:55:00+00:00,7.7,2015-01-13 06:02:00+00:00,0.0,0.0,,3.6,2015-01-13 04:23:00+00:00,0.7,64.7,1420,822,128.1016,36.0813
2015-01-14,0.8,-1.6,2015-01-13 15:27:00+00:00,4.9,2015-01-14 05:19:00+00:00,0.0,0.0,,3.1,2015-01-14 07:36:00+00:00,0.5,64.7,1424,822,128.1016,36.0813
2015-01-15,0.9,-4.0,2015-01-15 14:41:00+00:00,9.6,2015-01-15 05:11:00+00:00,0.0,0.0,,6.4,2015-01-15 05:26:00+00:00,0.9,11.3,1420,822,128.1016,36.0813
2015-01-16,0.2,-6.2,2015-01-15 19:53:00+00:00,6.8,2015-01-16 03:52:00+00:00,0.0,0.0,,8.6,2015-01-16 14:46:00+00:00,1.3,239.1,1408,822,128.1016,36.0813
2015-01-17,-0.6,-6.3,2015-01-17 14:59:00+00:00,3.2,2015-01-17 04:37:00+00:00,0.0,0.0,,8.6,2015-01-17 03:02:00+00:00,2.9,0.0,1403,822,128.1016,36.0813
2015-01-18,-1.6,-11.2,2015-01-17 22:50:00+00:00,6.0,2015-01-18 06:41:00+00:00,0.0,0.0,,7.0,2015-01-18 09:02:00+00:00,1.3,225.0,1418,822,128.1016,36.0813
2015-01-19,2.7,-0.6,2015-01-19 14:59:00+00:00,5.5,2015-01-19 04:29:00+00:00,0.0,0.0,,8.4,2015-01-18 19:18:00+00:00,2.6,239.1,1421,822,128.1016,36.0813
2015-01-20,-1.4,-8.0,2015-01-19 22:41:00+00:00,5.4,2015-01-20 06:05:00+00:00,0.0,0.0,,4.2,2015-01-20 06:08:00+00:00,0.9,50.6,1423,822,128.1016,36.0813
2015-01-21,0.5,-3.5,2015-01-20 21:11:00+00:00,4.5,2015-01-21 05:10:00+00:00,4.5,1.0,2015-01-21 08:00:00+00:00,1.8,2015-01-21 01:38:00+00:00,0.3,25.3,1418,822,128.1016,36.0813
