dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-6.4,-10.8,2010-01-10 21:43:00+00:00,-0.7,2010-01-11 06:05:00+00:00,0.0,0.0,,6.3,2010-01-11 08:59:00+00:00,0.8,295.2,1439,543,126.5496,37.499
2010-01-12,-9.6,-13.9,2010-01-12 14:49:00+00:00,-4.8,2010-01-12 05:17:00+00:00,0.0,0.0,,5.6,2010-01-11 20:23:00+00:00,1.2,22.0,1439,543,126.5496,37.499
2010-01-13,-12.2,-15.1,2010-01-12 22:51:00+00:00,-7.5,2010-01-13 05:25:00+00:00,0.0,0.0,,9.7,2010-01-13 02:43:00+00:00,2.0,329.8,1422,543,126.5496,37.499
2010-01-14,-9.7,-15.7,2010-01-13 17:33:00+00:00,-4.2,2010-01-14 07:38:00+00:00,0.0,0.0,,4.4,2010-01-14 08:19:00+00:00,0.6,341.5,1440,543,126.5496,37.499
2010-01-15,-5.5,-10.1,2010-01-14 15:09:00+00:00,1.0,2010-01-15 05:03:00+00:00,0.0,0.0,,5.9,2010-01-15 06:12:00+00:00,1.2,281.3,1440,543,126.5496,37.499
2010-01-16,-6.7,-12.0,2010-01-15 22:49:00+00:00,-0.6,2010-01-16 04:32:00+00:00,0.0,0.0,,5.5,2010-01-15 17:32:00+00:00,1.0,0.0,1440,543,126.5496,37.499
2010-01-17,-5.0,-11.3,2010-01-16 23:10:00+00:00,0.4,2010-01-17 07:01:00+00:00,0.0,0.0,,2.9,2010-01-17 04:06:00+00:00,0.5,217.0,1439,543,126.5496,37.499
2010-01-18,-0.4,-5.8,2010-01-17 17:57:00+00:00,4.4,2010-01-18 06:29:00+00:00,0.0,0.0,,2.6,2010-01-18 01:09:00+00:00,0.5,183.0,1438,543,126.5496,37.499
2010-01-19,2.2,-2.3,2010-01-18 19:46:00+00:00,7.3,2010-01-19 06:03:00+00:00,4.0,1.5,2010-01-19 12:00:00+00:00,3.3,2010-01-19 11:38:00+00:00,0.5,337.2,1439,543,126.5496,37.499
2010-01-20,4.2,0.9,2010-01-20 14:55:00+00:00,7.9,2010-01-20 02:09:00+00:00,5.0,0.5,2010-01-19 17:00:00+00:00,8.0,2010-01-20 14:26:00+00:00,0.9,292.8,1439,543,126.5496,37.499
2010-01-21,-4.3,-8.1,2010-01-21 14:47:00+00:00,1.0,2010-01-20 15:01:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,10.2,2010-01-21 01:02:00+00:00,2.7,342.3,1439,543,126.5496,37.499
2010-01-22,-5.9,-9.8,2010-01-21 18:28:00+00:00,-1.1,2010-01-22 04:49:00+00:00,0.0,0.0,,6.7,2010-01-22 01:16:00+00:00,1.6,280.0,1440,543,126.5496,37.499
2010-01-23,-4.7,-10.2,2010-01-22 21:11:00+00:00,0.2,2010-01-23 04:24:00+00:00,0.0,0.0,,5.6,2010-01-23 06:36:00+00:00,0.9,221.1,1440,543,126.5496,37.499
2010-01-24,0.7,-3.5,2010-01-23 19:22:00+00:00,4.4,2010-01-24 05:35:00+00:00,0.0,0.0,,7.5,2010-01-24 06:10:00+00:00,1.4,254.0,1440,543,126.5496,37.499
2010-01-25,-2.8,-8.2,2010-01-25 14:24:00+00:00,4.3,2010-01-24 15:27:00+00:00,0.0,0.0,,10.6,2010-01-25 02:56:00+00:00,3.1,335.7,1440,543,126.5496,37.499
2010-01-26,-4.2,-9.8,2010-01-25 19:03:00+00:00,0.3,2010-01-26 06:44:00+00:00,0.0,0.0,,4.4,2010-01-26 03:36:00+00:00,1.0,196.6,1439,543,126.5496,37.499
2010-01-27,-0.2,-4.2,2010-01-26 18:55:00+00:00,2.8,2010-01-27 05:26:00+00:00,4.0,1.5,2010-01-27 09:00:00+00:00,3.8,2010-01-27 02:57:00+00:00,0.6,189.6,1439,543,126.5496,37.499
2010-01-28,-1.0,-6.2,2010-01-28 14:49:00+00:00,2.3,2010-01-28 03:45:00+00:00,0.0,0.0,,9.1,2010-01-28 13:21:00+00:00,2.3,293.8,1439,543,126.5496,37.499
2010-01-29,-1.5,-8.2,2010-01-28 19:04:00+00:00,3.2,2010-01-29 05:38:00+00:00,0.0,0.0,,9.9,2010-01-29 05:24:00+00:00,2.1,261.4,1439,543,126.5496,37.499
2010-01-30,0.8,-2.2,2010-01-29 21:53:00+00:00,4.0,2010-01-30 04:37:00+00:00,0.0,0.0,,6.0,2010-01-30 07:44:00+00:00,0.8,231.8,1439,543,126.5496,37.499
2010-01-31,0.8,-1.4,2010-01-31 14:46:00+00:00,4.4,2010-01-31 05:02:00+00:00,0.0,0.0,,4.1,2010-01-31 05:52:00+00:00,0.7,226.9,1440,543,126.5496,37.499
2010-02-01,-0.4,-3.1,2010-01-31 20:30:00+00:00,6.2,2010-02-01 05:42:00+00:00,0.0,0.0,,7.6,2010-01-31 18:40:00+00:00,2.1,25.7,1440,543,126.5496,37.499
2010-02-02,-5.4,-8.3,2010-02-02 14:59:00+00:00,-1.3,2010-02-02 04:34:00+00:00,0.0,0.0,,9.6,2010-02-02 03:36:00+00:00,2.8,0.0,1440,543,126.5496,37.499
2010-02-03,-7.3,-10.4,2010-02-02 19:05:00+00:00,-3.2,2010-02-03 04:40:00+00:00,0.0,0.0,,9.1,2010-02-03 00:45:00+00:00,2.1,345.5,1440,543,126.5496,37.499
2010-02-04,-3.9,-10.0,2010-02-03 21:27:00+00:00,1.0,2010-02-04 06:07:00+00:00,0.0,0.0,,6.5,2010-02-04 05:20:00+00:00,1.7,238.4,1439,543,126.5496,37.499
2010-02-05,-5.3,-9.2,2010-02-04 21:35:00+00:00,-1.6,2010-02-05 06:37:00+00:00,0.0,0.0,,6.1,2010-02-05 06:55:00+00:00,1.6,263.0,1439,543,126.5496,37.499
2010-02-06,-4.7,-11.6,2010-02-05 22:21:00+00:00,2.4,2010-02-06 06:27:00+00:00,0.0,0.0,,5.6,2010-02-05 17:11:00+00:00,1.2,341.0,1439,543,126.5496,37.499
2010-02-07,-0.8,-8.5,2010-02-06 20:59:00+00:00,4.5,2010-02-07 06:39:00+00:00,0.0,0.0,,4.4,2010-02-07 11:24:00+00:00,0.6,333.5,1439,543,126.5496,37.499
2010-02-08,2.3,1.3,2010-02-07 16:16:00+00:00,5.9,2010-02-08 03:30:00+00:00,0.5,0.5,2010-02-08 08:00:00+00:00,8.1,2010-02-08 03:43:00+00:00,0.9,13.1,1439,543,126.5496,37.499
2010-02-09,1.5,0.6,2010-02-09 01:23:00+00:00,2.9,2010-02-08 16:01:00+00:00,11.0,2.0,2010-02-09 06:00:00+00:00,10.6,2010-02-09 01:05:00+00:00,2.4,339.7,1440,543,126.5496,37.499
2010-02-10,2.5,1.0,2010-02-09 18:00:00+00:00,4.1,2010-02-10 06:07:00+00:00,0.0,0.0,,8.5,2010-02-10 14:18:00+00:00,2.2,341.8,1440,543,126.5496,37.499
2010-02-11,-0.3,-1.7,2010-02-11 14:53:00+00:00,1.7,2010-02-10 15:01:00+00:00,12.0,8.5,2010-02-11 02:00:00+00:00,8.2,2010-02-10 16:06:00+00:00,1.6,0.0,1440,543,126.5496,37.499
2010-02-12,-1.2,-2.6,2010-02-11 17:55:00+00:00,0.6,2010-02-12 02:30:00+00:00,2.0,0.5,2010-02-12 03:00:00+00:00,4.8,2010-02-12 00:54:00+00:00,0.8,34.1,1440,543,126.5496,37.499
2010-02-13,-2.6,-6.1,2010-02-13 13:18:00+00:00,0.2,2010-02-13 07:09:00+00:00,0.0,0.0,,6.2,2010-02-13 04:37:00+00:00,1.5,282.8,1439,543,126.5496,37.499
2010-02-14,-3.3,-7.0,2010-02-13 21:33:00+00:00,-0.2,2010-02-14 05:29:00+00:00,0.0,0.0,,5.1,2010-02-13 19:35:00+00:00,1.4,44.7,1438,543,126.5496,37.499
2010-02-15,-3.5,-6.6,2010-02-15 14:46:00+00:00,1.3,2010-02-15 03:03:00+00:00,0.0,0.0,,7.4,2010-02-15 06:42:00+00:00,1.9,338.6,1439,543,126.5496,37.499
2010-02-16,-4.8,-8.6,2010-02-15 21:31:00+00:00,0.4,2010-02-16 04:50:00+00:00,0.0,0.0,,6.2,2010-02-16 02:45:00+00:00,1.8,46.6,1439,543,126.5496,37.499
2010-02-17,-3.9,-9.3,2010-02-16 20:05:00+00:00,-0.2,2010-02-17 07:19:00+00:00,0.0,0.0,,8.7,2010-02-17 12:53:00+00:00,1.3,182.8,1439,543,126.5496,37.499
2010-02-18,-2.6,-5.0,2010-02-17 23:01:00+00:00,0.8,2010-02-18 06:08:00+00:00,0.0,0.0,,11.5,2010-02-18 02:30:00+00:00,2.3,295.7,1440,543,126.5496,37.499
2010-02-19,-1.1,-5.3,2010-02-18 23:04:00+00:00,2.6,2010-02-19 04:12:00+00:00,0.0,0.0,,6.2,2010-02-19 05:35:00+00:00,1.3,235.8,1440,543,126.5496,37.499
2010-02-20,2.4,-2.2,2010-02-19 21:07:00+00:00,6.8,2010-02-20 05:55:00+00:00,0.0,0.0,,3.4,2010-02-20 05:02:00+00:00,0.9,199.5,1440,543,126.5496,37.499
2010-02-21,4.3,-0.2,2010-02-20 17:55:00+00:00,8.4,2010-02-21 05:00:00+00:00,0.0,0.0,,6.1,2010-02-21 05:17:00+00:00,1.6,212.0,1440,543,126.5496,37.499
2010-02-22,4.1,-1.8,2010-02-22 13:03:00+00:00,11.0,2010-02-22 05:58:00+00:00,0.0,0.0,,5.1,2010-02-21 16:16:00+00:00,1.4,173.3,1439,543,126.5496,37.499
2010-02-23,3.7,-3.0,2010-02-22 17:38:00+00:00,12.4,2010-02-23 06:11:00+00:00,0.0,0.0,,3.7,2010-02-23 03:17:00+00:00,0.7,161.3,1439,543,126.5496,37.499
2010-02-24,10.4,0.8,2010-02-23 19:07:00+00:00,16.4,2010-02-24 04:18:00+00:00,0.0,0.0,,4.9,2010-02-24 04:28:00+00:00,1.0,201.4,1439,543,126.5496,37.499
2010-02-25,9.7,6.6,2010-02-25 05:38:00+00:00,14.6,2010-02-24 18:18:00+00:00,26.0,5.0,2010-02-24 19:00:00+00:00,6.0,2010-02-25 02:27:00+00:00,1.2,227.9,1439,543,126.5496,37.499
2010-02-26,10.4,6.7,2010-02-26 13:31:00+00:00,17.6,2010-02-26 06:00:00+00:00,0.0,0.0,,7.4,2010-02-26 14:40:00+00:00,2.0,342.0,1439,543,126.5496,37.499
2010-02-27,7.1,4.0,2010-02-27 14:59:00+00:00,11.2,2010-02-27 03:03:00+00:00,0.0,0.0,,7.4,2010-02-26 22:19:00+00:00,1.0,305.8,1435,543,126.5496,37.499
2010-02-28,4.6,2.5,2010-02-27 23:30:00+00:00,8.3,2010-02-28 06:23:00+00:00,0.0,0.0,,6.1,2010-02-28 14:50:00+00:00,1.3,334.2,1440,543,126.5496,37.499
2010-03-01,2.4,1.0,2010-03-01 14:26:00+00:00,4.0,2010-02-28 15:01:00+00:00,16.0,2.5,2010-02-28 18:00:00+00:00,9.5,2010-02-28 21:44:00+00:00,2.5,14.9,1440,543,126.5496,37.499
2010-03-02,2.0,-0.9,2010-03-02 14:26:00+00:00,7.6,2010-03-02 05:17:00+00:00,0.0,0.0,,8.1,2010-03-02 05:41:00+00:00,1.8,292.5,1440,543,126.5496,37.499
2010-03-03,4.0,-3.0,2010-03-02 20:13:00+00:00,11.0,2010-03-03 06:21:00+00:00,0.0,0.0,,6.0,2010-03-03 04:04:00+00:00,1.1,339.9,1439,543,126.5496,37.499
2010-03-04,5.0,4.1,2010-03-04 04:26:00+00:00,7.0,2010-03-03 15:43:00+00:00,2.5,0.5,2010-03-04 04:00:00+00:00,7.2,2010-03-04 03:09:00+00:00,1.6,18.4,1439,543,126.5496,37.499
2010-03-05,5.5,2.9,2010-03-04 22:03:00+00:00,9.1,2010-03-05 04:37:00+00:00,0.0,0.0,,8.0,2010-03-05 13:54:00+00:00,1.7,329.3,1439,543,126.5496,37.499
2010-03-06,4.7,-0.3,2010-03-05 22:01:00+00:00,10.1,2010-03-06 05:37:00+00:00,0.0,0.0,,7.5,2010-03-05 23:39:00+00:00,2.2,290.0,1439,543,126.5496,37.499
2010-03-07,5.1,2.4,2010-03-06 21:07:00+00:00,9.5,2010-03-07 06:35:00+00:00,0.0,0.0,,6.7,2010-03-06 16:02:00+00:00,1.5,340.4,1439,543,126.5496,37.499
2010-03-08,3.9,-0.8,2010-03-07 22:09:00+00:00,8.0,2010-03-08 03:09:00+00:00,0.0,0.0,,7.0,2010-03-08 12:06:00+00:00,1.3,3.4,1440,543,126.5496,37.499
2010-03-09,0.7,-3.4,2010-03-09 14:46:00+00:00,4.2,2010-03-09 01:52:00+00:00,0.5,0.5,2010-03-09 09:00:00+00:00,11.4,2010-03-09 12:35:00+00:00,1.6,270.4,1440,543,126.5496,37.499
2010-03-10,-0.8,-3.6,2010-03-09 21:45:00+00:00,3.0,2010-03-10 06:33:00+00:00,10.0,2.5,2010-03-10 03:00:00+00:00,7.3,2010-03-09 16:48:00+00:00,1.7,299.8,1440,543,126.5496,37.499
2010-03-11,2.9,-2.7,2010-03-10 18:48:00+00:00,6.7,2010-03-11 07:14:00+00:00,0.0,0.0,,8.0,2010-03-11 14:44:00+00:00,2.1,188.7,1439,543,126.5496,37.499
2010-03-12,5.5,0.6,2010-03-12 14:51:00+00:00,9.5,2010-03-12 04:06:00+00:00,0.0,0.0,,14.1,2010-03-12 03:03:00+00:00,3.5,216.9,1439,543,126.5496,37.499
2010-03-13,2.0,-1.9,2010-03-12 21:41:00+00:00,7.9,2010-03-13 07:47:00+00:00,0.0,0.0,,6.7,2010-03-13 00:46:00+00:00,1.9,53.9,1439,543,126.5496,37.499
2010-03-14,6.8,-0.3,2010-03-13 20:44:00+00:00,13.5,2010-03-14 04:21:00+00:00,13.5,6.0,2010-03-14 10:00:00+00:00,7.1,2010-03-14 07:48:00+00:00,1.4,117.3,1440,543,126.5496,37.499
2010-03-15,8.0,2.9,2010-03-15 14:25:00+00:00,11.1,2010-03-14 19:16:00+00:00,10.5,3.0,2010-03-15 00:00:00+00:00,10.8,2010-03-15 03:31:00+00:00,2.8,290.6,1438,543,126.5496,37.499
2010-03-16,1.5,-0.7,2010-03-16 14:21:00+00:00,4.8,2010-03-16 04:59:00+00:00,0.0,0.0,,12.1,2010-03-16 06:10:00+00:00,3.4,314.2,1439,543,126.5496,37.499
2010-03-17,0.1,-2.7,2010-03-16 21:49:00+00:00,4.8,2010-03-17 02:49:00+00:00,0.0,0.0,,6.2,2010-03-17 04:31:00+00:00,0.9,299.5,1440,543,126.5496,37.499
2010-03-18,0.4,-3.1,2010-03-17 21:54:00+00:00,4.6,2010-03-18 05:59:00+00:00,1.0,1.0,2010-03-17 23:00:00+00:00,7.2,2010-03-18 07:37:00+00:00,2.0,294.7,1440,543,126.5496,37.499
2010-03-19,4.1,-3.9,2010-03-18 19:16:00+00:00,9.9,2010-03-19 14:59:00+00:00,0.0,0.0,,7.6,2010-03-19 02:23:00+00:00,1.4,157.0,1440,543,126.5496,37.499
2010-03-20,5.7,1.0,2010-03-20 14:51:00+00:00,9.9,2010-03-19 15:04:00+00:00,0.0,0.0,,15.1,2010-03-20 06:31:00+00:00,3.5,274.4,1440,543,126.5496,37.499
2010-03-21,3.2,-0.3,2010-03-20 19:35:00+00:00,7.6,2010-03-21 03:31:00+00:00,0.0,0.0,,13.8,2010-03-20 15:04:00+00:00,3.4,291.0,1439,543,126.5496,37.499
2010-03-22,1.8,-0.1,2010-03-22 07:18:00+00:00,5.7,2010-03-22 01:59:00+00:00,0.5,0.5,2010-03-22 06:00:00+00:00,6.9,2010-03-22 04:53:00+00:00,0.8,192.6,1439,543,126.5496,37.499
2010-03-23,4.7,0.2,2010-03-22 17:01:00+00:00,10.6,2010-03-23 05:59:00+00:00,0.0,0.0,,5.8,2010-03-23 03:20:00+00:00,1.1,288.0,1439,543,126.5496,37.499
2010-03-24,7.9,2.0,2010-03-23 20:05:00+00:00,14.5,2010-03-24 06:18:00+00:00,0.0,0.0,,7.5,2010-03-23 17:38:00+00:00,1.8,345.2,1439,543,126.5496,37.499
2010-03-25,5.3,0.1,2010-03-25 14:54:00+00:00,11.5,2010-03-25 02:39:00+00:00,0.0,0.0,,15.9,2010-03-25 08:19:00+00:00,2.8,332.4,1439,543,126.5496,37.499
2010-03-26,2.5,-2.4,2010-03-25 20:56:00+00:00,5.2,2010-03-26 06:25:00+00:00,0.0,0.0,,10.7,2010-03-26 06:42:00+00:00,2.9,238.9,1440,543,126.5496,37.499
2010-03-27,4.9,2.3,2010-03-27 13:47:00+00:00,8.3,2010-03-27 04:32:00+00:00,0.0,0.0,,5.8,2010-03-26 22:40:00+00:00,1.5,232.5,1439,543,126.5496,37.499
2010-03-28,3.6,-2.3,2010-03-27 21:17:00+00:00,8.5,2010-03-28 04:52:00+00:00,0.0,0.0,,7.4,2010-03-28 07:50:00+00:00,2.0,288.4,1440,543,126.5496,37.499
2010-03-29,4.6,-1.2,2010-03-28 21:50:00+00:00,10.6,2010-03-29 04:48:00+00:00,0.0,0.0,,6.6,2010-03-29 05:16:00+00:00,1.3,261.2,1440,543,126.5496,37.499
2010-03-30,7.6,2.0,2010-03-29 15:47:00+00:00,12.6,2010-03-30 05:14:00+00:00,0.0,0.0,,4.6,2010-03-30 01:44:00+00:00,1.0,127.0,1439,543,126.5496,37.499
2010-03-31,7.8,6.3,2010-03-30 22:19:00+00:00,9.8,2010-03-31 07:47:00+00:00,12.0,2.5,2010-03-31 01:00:00+00:00,5.0,2010-03-31 10:25:00+00:00,0.6,0.0,1439,543,126.5496,37.499
2010-04-01,6.8,3.7,2010-04-01 14:15:00+00:00,9.0,2010-04-01 01:13:00+00:00,1.0,0.5,2010-03-31 23:00:00+00:00,9.4,2010-04-01 13:23:00+00:00,1.6,276.6,1439,543,126.5496,37.499
2010-04-02,5.4,0.9,2010-04-01 20:33:00+00:00,9.4,2010-04-02 04:42:00+00:00,0.0,0.0,,9.4,2010-04-02 10:46:00+00:00,2.7,260.6,1439,543,126.5496,37.499
2010-04-03,4.7,0.6,2010-04-02 20:17:00+00:00,10.0,2010-04-03 05:01:00+00:00,0.0,0.0,,8.4,2010-04-03 05:46:00+00:00,1.6,243.6,1438,543,126.5496,37.499
2010-04-04,6.2,-0.7,2010-04-03 19:38:00+00:00,13.4,2010-04-04 05:58:00+00:00,0.0,0.0,,7.6,2010-04-04 06:54:00+00:00,1.1,209.0,1440,543,126.5496,37.499
2010-04-05,8.8,1.7,2010-04-04 19:25:00+00:00,14.8,2010-04-05 05:21:00+00:00,0.0,0.0,,7.4,2010-04-05 09:36:00+00:00,0.9,273.0,1440,543,126.5496,37.499
2010-04-06,7.9,3.3,2010-04-06 14:41:00+00:00,13.2,2010-04-06 03:50:00+00:00,0.0,0.0,,10.3,2010-04-06 05:05:00+00:00,2.5,255.9,1440,543,126.5496,37.499
2010-04-07,6.1,0.1,2010-04-06 21:21:00+00:00,11.9,2010-04-07 03:38:00+00:00,0.0,0.0,,8.5,2010-04-07 07:02:00+00:00,1.7,301.7,1440,543,126.5496,37.499
2010-04-08,7.0,1.2,2010-04-07 18:29:00+00:00,13.5,2010-04-08 05:38:00+00:00,0.0,0.0,,8.6,2010-04-08 07:16:00+00:00,1.3,230.3,1439,543,126.5496,37.499
2010-04-09,9.7,3.1,2010-04-08 18:32:00+00:00,15.7,2010-04-09 06:55:00+00:00,0.0,0.0,,6.7,2010-04-09 04:48:00+00:00,1.4,222.8,1439,543,126.5496,37.499
2010-04-10,9.0,7.5,2010-04-10 12:59:00+00:00,12.2,2010-04-10 01:09:00+00:00,0.0,0.0,,5.4,2010-04-10 06:12:00+00:00,0.9,340.9,1439,543,126.5496,37.499
2010-04-11,12.0,4.0,2010-04-10 21:25:00+00:00,20.6,2010-04-11 04:56:00+00:00,0.0,0.0,,10.3,2010-04-10 22:16:00+00:00,1.7,337.8,1439,543,126.5496,37.499
2010-04-12,11.8,6.8,2010-04-12 14:58:00+00:00,19.4,2010-04-12 05:31:00+00:00,7.5,4.0,2010-04-12 12:00:00+00:00,8.5,2010-04-12 14:52:00+00:00,1.7,269.5,1440,543,126.5496,37.499
2010-04-13,4.6,2.9,2010-04-13 13:19:00+00:00,7.2,2010-04-13 05:05:00+00:00,0.5,0.5,2010-04-12 17:00:00+00:00,12.8,2010-04-13 04:38:00+00:00,4.5,289.7,1440,543,126.5496,37.499
2010-04-14,4.6,1.7,2010-04-13 20:55:00+00:00,8.3,2010-04-14 01:52:00+00:00,0.0,0.0,,10.3,2010-04-14 01:23:00+00:00,2.6,332.2,1439,543,126.5496,37.499
2010-04-15,6.0,-0.2,2010-04-14 20:32:00+00:00,12.6,2010-04-15 03:34:00+00:00,0.0,0.0,,9.2,2010-04-15 03:30:00+00:00,2.0,339.4,1440,543,126.5496,37.499
2010-04-16,6.8,2.3,2010-04-16 14:35:00+00:00,14.4,2010-04-16 03:09:00+00:00,0.0,0.0,,8.5,2010-04-16 06:54:00+00:00,1.8,268.7,1438,543,126.5496,37.499
2010-04-17,6.5,1.7,2010-04-16 16:16:00+00:00,12.9,2010-04-17 07:05:00+00:00,0.0,0.0,,6.5,2010-04-17 04:51:00+00:00,1.2,293.1,1438,543,126.5496,37.499
2010-04-18,10.5,3.4,2010-04-17 16:25:00+00:00,15.4,2010-04-18 03:40:00+00:00,0.0,0.0,,6.8,2010-04-18 06:03:00+00:00,1.1,185.3,1439,543,126.5496,37.499
2010-04-19,13.0,10.9,2010-04-18 22:54:00+00:00,15.1,2010-04-19 06:39:00+00:00,0.5,0.5,2010-04-19 05:00:00+00:00,8.2,2010-04-19 13:12:00+00:00,0.8,327.7,1439,543,126.5496,37.499
2010-04-20,14.2,10.1,2010-04-20 14:38:00+00:00,20.0,2010-04-20 05:11:00+00:00,0.5,0.5,2010-04-19 22:00:00+00:00,6.2,2010-04-20 05:28:00+00:00,1.2,289.1,1438,543,126.5496,37.499
2010-04-21,13.7,10.0,2010-04-20 15:46:00+00:00,19.3,2010-04-21 03:03:00+00:00,3.5,1.5,2010-04-21 10:00:00+00:00,8.3,2010-04-20 21:48:00+00:00,1.4,26.3,1440,543,126.5496,37.499
2010-04-22,10.6,9.0,2010-04-21 21:05:00+00:00,12.9,2010-04-22 06:02:00+00:00,3.5,3.5,2010-04-21 17:00:00+00:00,5.1,2010-04-22 00:12:00+00:00,0.7,329.8,1440,543,126.5496,37.499
2010-04-23,9.0,6.4,2010-04-23 14:32:00+00:00,14.5,2010-04-23 03:46:00+00:00,2.0,0.5,2010-04-22 18:00:00+00:00,9.0,2010-04-23 06:18:00+00:00,1.7,285.8,1439,543,126.5496,37.499
2010-04-24,9.7,4.4,2010-04-23 18:38:00+00:00,16.1,2010-04-24 05:02:00+00:00,0.0,0.0,,7.9,2010-04-24 07:34:00+00:00,1.4,277.2,1440,543,126.5496,37.499
2010-04-25,11.4,5.9,2010-04-24 16:22:00+00:00,18.4,2010-04-25 06:52:00+00:00,0.0,0.0,,5.8,2010-04-25 06:26:00+00:00,1.2,338.9,1439,543,126.5496,37.499
2010-04-26,11.5,9.3,2010-04-25 18:30:00+00:00,16.6,2010-04-26 03:15:00+00:00,24.5,10.0,2010-04-26 08:00:00+00:00,5.3,2010-04-26 08:27:00+00:00,1.1,187.2,1439,543,126.5496,37.499
2010-04-27,7.0,5.1,2010-04-27 14:17:00+00:00,10.2,2010-04-27 00:14:00+00:00,3.5,1.5,2010-04-26 22:00:00+00:00,14.2,2010-04-27 02:11:00+00:00,4.5,233.2,1439,543,126.5496,37.499
2010-04-28,5.5,3.7,2010-04-28 10:51:00+00:00,7.6,2010-04-28 00:20:00+00:00,8.0,2.0,2010-04-28 03:00:00+00:00,13.4,2010-04-28 14:58:00+00:00,3.3,272.5,1439,543,126.5496,37.499
2010-04-29,8.5,4.8,2010-04-28 15:01:00+00:00,12.3,2010-04-29 05:21:00+00:00,0.5,0.5,2010-04-29 00:00:00+00:00,10.6,2010-04-29 01:28:00+00:00,3.3,238.2,1439,543,126.5496,37.499
2010-04-30,9.2,6.1,2010-04-29 17:15:00+00:00,14.1,2010-04-30 04:14:00+00:00,0.0,0.0,,9.5,2010-04-30 06:43:00+00:00,2.5,259.1,1440,543,126.5496,37.499
2010-05-01,10.8,4.9,2010-04-30 19:05:00+00:00,15.4,2010-05-01 04:41:00+00:00,0.0,0.0,,8.2,2010-05-01 04:32:00+00:00,1.8,219.3,1440,543,126.5496,37.499
2010-05-02,14.9,9.8,2010-05-01 18:19:00+00:00,20.4,2010-05-02 05:03:00+00:00,0.0,0.0,,7.9,2010-05-02 05:11:00+00:00,1.9,207.4,1440,543,126.5496,37.499
2010-05-03,14.6,12.5,2010-05-02 15:38:00+00:00,16.1,2010-05-03 05:58:00+00:00,0.0,0.0,,9.2,2010-05-02 19:27:00+00:00,2.5,206.4,1440,543,126.5496,37.499
2010-05-04,17.6,14.3,2010-05-03 15:36:00+00:00,22.7,2010-05-04 06:24:00+00:00,0.0,0.0,,6.5,2010-05-04 07:40:00+00:00,1.1,188.7,1439,543,126.5496,37.499
2010-05-05,18.3,14.4,2010-05-04 21:45:00+00:00,22.8,2010-05-05 06:30:00+00:00,0.5,0.5,2010-05-05 14:00:00+00:00,8.3,2010-05-05 06:32:00+00:00,1.3,188.4,1439,543,126.5496,37.499
