dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-25,0.9,-3.6,2.9,1500.0,2400.0,,,,,,,,44.0,63.8,1535.0,1928.0,2.2,8.0,5.8,320.0,320.0,290.0,1400.0,1410.0,10.2,8.5,2.08,12.42,1200.0,2.5,1.9,-5.8,-8.9,2.4,,,,,,,,,,,,,,,4.1,1021.5,1024.2,1021.1,1027.4,500.0,2400.0,,,,,129,126.4939,36.7766
1991-01-25,1.8,-1.5,7.1,1310.0,2040.0,,,,,,,,28.0,52.0,1332.0,4038.0,4.7,11.8,7.7,270.0,270.0,270.0,103.0,110.0,10.1,9.0,,,,0.0,0.0,-7.2,-7.7,2.0,,,,,,,,,,,,,,,3.6,1012.9,1019.2,1015.7,1023.2,0.0,2350.0,,,,,130,129.4128,36.9918
1991-01-25,0.4,-4.2,4.1,1446.0,2400.0,0.0,,,0.83,,,,52.0,75.8,1510.0,2150.0,2.5,9.1,4.7,20.0,360.0,20.0,1654.0,1345.0,10.2,8.3,1.95,10.62,1300.0,3.3,2.0,-3.6,-10.4,1.6,,,,,,,,,,,,,,,4.7,1017.3,1024.9,1022.4,1028.6,0.0,2300.0,,,,{눈}0343-0435.,131,127.4407,36.6392
1991-01-25,1.7,-2.3,5.4,1440.0,2400.0,,,,,,,,17.0,49.0,1635.0,2160.0,2.5,8.1,4.7,290.0,290.0,290.0,1553.0,1600.0,10.2,7.5,1.95,10.71,1200.0,4.5,3.5,-9.0,-10.2,3.0,8.3,4.0,3.4,3.8,3.8,4.2,6.2,15.7,13.1,,,,,,3.3,1014.5,1024.3,1021.6,1028.3,300.0,2400.0,,,1.7,,133,127.3721,36.372
1991-01-25,0.7,-2.6,3.7,1504.0,2400.0,0.0,,,0.75,,,,26.0,52.5,1700.0,4806.0,5.6,13.0,11.0,270.0,270.0,270.0,855.0,1250.0,10.2,7.9,2.31,13.82,1130.0,4.5,2.4,-8.3,-8.4,1.3,,,,,,,,,,,,,,,3.4,991.4,1022.2,1019.6,1026.6,420.0,2400.0,,,,{눈}0650-0735.,135,127.9946,36.2203
1991-01-25,1.0,-3.0,4.0,1510.0,2400.0,,,,,,,,38.0,55.5,1631.0,2694.0,3.1,10.0,6.7,290.0,290.0,290.0,1513.0,1500.0,10.2,8.6,1.88,11.18,1200.0,3.0,2.6,-6.9,-9.3,1.4,,,,,,,,,,1.3,,,0.0,,3.7,1004.1,1021.9,1019.7,1026.7,200.0,2400.0,,,,,136,128.7073,36.5729
1991-01-25,3.9,0.3,7.0,1400.0,2400.0,,,,,,,,16.0,36.8,1500.0,2216.0,2.6,11.9,5.8,320.0,290.0,270.0,1432.0,1150.0,10.2,8.4,1.84,10.13,1200.0,3.3,1.6,-10.1,-4.8,4.3,,,,,,,,,,,,,,,3.0,1020.5,1021.4,1019.3,1025.3,0.0,2400.0,,,,,138,129.38,36.032
1991-01-25,1.9,-1.0,3.3,1342.0,2400.0,0.1,,,2.33,,,,43.0,69.0,1530.0,4194.0,4.9,14.9,12.0,290.0,290.0,290.0,1528.0,1437.0,10.2,8.1,,,,4.8,1.8,-3.7,-4.7,2.1,,,,,,,,,,,,,,,4.8,1020.0,1023.5,1021.1,1027.0,430.0,2400.0,,,,-{비}-0220.,140,126.7057,35.993
1991-01-25,3.5,-0.9,6.6,1443.0,2400.0,0.0,,,0.32,,,,29.0,45.5,1603.0,4674.0,5.4,14.5,10.3,290.0,290.0,290.0,257.0,310.0,10.2,7.9,2.05,11.25,1200.0,5.0,3.5,-7.3,-4.0,3.4,,,,,,,,,,,,,,,3.6,1015.6,1023.2,1020.7,1027.9,540.0,2400.0,,,,{눈}0833-0852.,143,128.6522,35.8282
1991-01-25,2.0,-2.1,5.7,1527.0,2400.0,0.2,,,0.5,,,,33.0,67.8,1516.0,1212.0,1.4,8.4,4.7,270.0,290.0,290.0,1625.0,1640.0,10.2,5.3,1.43,7.61,1400.0,3.0,3.0,-4.1,-6.3,3.8,,,,,,,,,,,,,,,4.7,1017.4,1024.1,1021.8,1027.7,520.0,2200.0,,,,{소나기}0610-0640.,146,127.155,35.8215
1991-01-25,3.7,0.7,7.8,1536.0,2400.0,,,,,,,,15.0,34.3,1545.0,2671.0,3.1,13.2,5.8,320.0,320.0,340.0,1207.0,1220.0,10.2,7.5,,,,4.0,2.6,-11.4,-2.7,3.3,,,,,,,,,,,,,,,2.7,1016.4,1020.5,1018.6,1024.0,0.0,2400.0,,,,,152,129.3203,35.5601
1991-01-25,5.1,1.8,8.9,1400.0,2400.0,,,,,,,,32.0,50.3,1648.0,2117.0,2.5,9.6,6.0,320.0,340.0,290.0,2332.0,2140.0,10.3,7.6,,,,3.3,2.0,-5.1,-1.5,4.3,,,,,,,,,,,,,,,4.3,1020.3,1021.1,1019.6,1025.0,158.0,2400.0,,,,,155,128.5652,35.1903
1991-01-25,3.4,0.1,5.9,1504.0,2400.0,0.0,0.0,0.0,2.22,0.0,,,32.0,61.8,1539.0,2965.0,3.4,12.2,8.2,320.0,340.0,340.0,1519.0,1607.0,10.3,6.0,1.59,9.14,1300.0,7.3,3.6,-3.8,-3.0,4.4,,,,,,,,,,,,,,,4.8,1014.7,1023.8,1021.2,1027.3,452.0,2337.0,,,,{비}0011-0056.{비}0615-0737.{비}0931-0936.{소낙눈}1042-1043.{박무}0720-{박무}{강도0}0900-0926.,156,126.8916,35.1729
1991-01-25,4.3,1.6,7.8,1427.0,2400.0,,,,,,,,35.0,49.5,1630.0,2946.0,3.4,13.0,6.3,290.0,360.0,360.0,1445.0,2200.0,10.3,8.4,0.97,5.27,1200.0,1.8,0.9,-5.7,-2.0,3.4,11.6,4.2,5.0,5.5,6.4,7.0,9.0,17.1,15.9,,,,,,4.1,1012.1,1020.8,1018.9,1024.2,403.0,2305.0,,,3.0,,159,129.032,35.1047
1991-01-25,4.1,0.6,7.9,1453.0,2400.0,,,,,,,,35.0,49.8,1715.0,2580.0,3.0,9.3,8.7,290.0,250.0,320.0,1145.0,1432.0,10.3,4.9,,,,2.8,1.0,-5.8,-2.3,3.4,,,,,,,,,,,,,,,4.1,1018.3,1023.2,1021.1,1027.4,535.0,2400.0,,,,,162,128.4356,34.8454
1991-01-25,4.4,1.2,8.0,1302.0,2142.0,,,,,,,,31.0,55.3,1621.0,5895.0,6.8,13.1,11.2,340.0,340.0,340.0,1540.0,1544.0,10.3,6.2,1.41,7.98,1400.0,4.5,4.5,-3.9,-1.2,3.8,8.5,4.4,5.0,5.7,6.7,6.2,6.1,15.7,12.5,,,,,,4.6,1017.6,1024.7,1022.2,1027.8,450.0,2400.0,,,1.9,,165,126.3812,34.8169
1991-01-25,3.6,0.6,7.4,1450.0,2400.0,,,,,,,,24.0,49.0,1920.0,4408.0,5.1,15.2,8.3,320.0,290.0,290.0,2249.0,2050.0,10.3,6.4,,,,5.0,2.6,-6.8,-1.6,3.2,9.9,4.0,3.9,4.9,5.3,7.2,8.4,17.5,15.4,,,,,,3.9,1014.6,1023.1,1021.3,1027.1,520.0,2400.0,,,3.5,,168,127.7406,34.7393
1991-01-25,4.5,2.2,6.1,1202.0,2230.0,,,,,,,,43.0,57.5,1636.0,4394.0,5.1,14.6,12.7,340.0,340.0,340.0,14.0,1530.0,10.3,2.6,,,,4.5,2.8,-3.1,,,,,,,,,,,,,,,,,4.9,1022.7,1024.2,1022.0,1027.5,442.0,2215.0,,,,,170,126.7018,34.3959
1991-01-25,6.6,4.8,8.0,1305.0,2035.0,,,,,,,,41.0,53.0,1312.0,5642.0,6.5,13.7,9.7,320.0,320.0,320.0,1753.0,1420.0,10.4,2.2,1.24,5.58,1200.0,7.8,6.4,-2.4,2.0,5.8,,6.9,7.7,8.2,9.3,9.9,10.4,,,,,,,,5.2,1021.2,1024.1,1021.9,1027.0,408.0,2400.0,,2.4,3.2,,184,126.5297,33.5141
1991-01-25,6.5,4.7,8.0,1030.0,2100.0,,,,,,,,50.0,59.3,1340.0,9817.0,11.4,20.2,13.8,360.0,360.0,360.0,1721.0,1750.0,10.4,2.4,1.53,6.34,1200.0,6.3,5.3,-0.9,3.7,6.1,,,,,,,,,,,,,,,5.8,1014.5,1023.6,1021.2,1026.6,200.0,2400.0,,,,,185,126.1628,33.2938
1991-01-25,6.2,2.7,8.8,1310.0,2400.0,,,,,,,,42.0,55.8,1345.0,3084.0,3.6,,8.0,,290.0,320.0,,1420.0,10.4,5.3,,,,7.0,3.5,-2.1,-1.6,4.9,,,,,,,,,,,,,,,5.3,1022.1,1024.4,,,,,,,,,188,126.8804,33.3868
1991-01-25,6.4,2.5,10.3,1443.0,2334.0,,,,,,,,26.0,48.5,1340.0,2880.0,3.3,13.9,7.2,290.0,290.0,290.0,1533.0,1410.0,10.4,5.8,,,,5.8,3.9,-3.9,-1.4,5.4,,7.1,8.2,9.6,11.0,11.5,13.7,,,,,,,,4.6,1016.0,1022.6,1019.2,1025.8,202.0,2333.0,,,3.6,,189,126.5653,33.2461
1991-01-25,-3.3,-9.0,1.4,1450.0,2400.0,,,,,,,,47.0,76.0,1520.0,1236.0,1.4,,5.5,,230.0,230.0,,1540.0,10.1,8.2,,,,2.5,2.5,-7.3,-13.4,-0.7,,,,,,,,,,6.3,,,0.0,,3.6,1017.1,1023.2,,,,,,,,-{박무}-{박무}{강도0}0300-0835.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-01-25,-1.0,-6.4,3.0,1310.0,2400.0,0.0,,,0.53,,,,39.0,64.0,1335.0,585.0,0.7,,3.0,,250.0,250.0,,1630.0,10.1,8.7,,,,2.8,1.0,-7.3,-9.6,-0.3,,,,,,,,,,1.8,0.0,0.0,0.0,,3.6,1013.5,1023.3,,,,,,,,{눈}0313-0345.,203,127.4842,37.264
1991-01-25,-2.5,-7.2,1.5,1330.0,2400.0,,,,,,,,31.0,52.0,1730.0,2358.0,2.7,,6.5,,200.0,200.0,,1510.0,10.1,7.4,,,,2.8,1.3,-11.0,-10.2,-0.4,,,,,,,,,,3.8,,,0.0,,2.7,995.9,1021.3,,,,,,,,,211,128.1671,38.0599
1991-01-25,-3.5,-11.7,2.1,1430.0,2400.0,,,,,,,,34.0,69.3,1420.0,816.0,0.9,,5.0,,230.0,250.0,,1600.0,10.1,8.2,,,,2.3,2.3,-8.9,-13.6,-1.0,,,,,,,,,,6.1,,,0.0,,3.2,1004.9,1023.0,,,,,,,,,212,127.8804,37.6836
1991-01-25,-4.0,-7.7,0.0,1340.0,2400.0,,,,,,,,35.0,55.3,1135.0,1554.0,1.8,13.3,4.5,270.0,340.0,180.0,145.0,1100.0,10.1,8.4,,,,0.8,0.8,-11.2,-15.0,-1.8,,,,,,,,,,2.3,,,0.0,,2.7,933.0,1020.3,1016.8,1025.1,30.0,2400.0,,,,,216,128.9893,37.1704
1991-01-25,-1.0,-6.0,2.3,1510.0,2400.0,,,,,,,,35.0,65.0,1600.0,2400.0,2.8,,4.5,,270.0,270.0,,1410.0,10.1,8.2,,,,2.3,2.3,-7.2,-9.0,-0.6,,,,,,,,,,0.6,,,0.0,,3.7,991.4,1019.1,,,,,,,,,221,128.1943,37.1593
1991-01-25,0.1,-6.2,3.4,1600.0,2400.0,,,,,,,,53.0,82.5,1635.0,2901.0,3.4,,6.0,,320.0,320.0,,1400.0,10.2,8.5,,,,3.3,2.8,-2.5,-11.5,0.9,,,,,,,,,,,,,,,5.2,1000.1,1021.7,,,,,,,,,226,127.7342,36.4876
1991-01-25,-0.4,-4.8,2.8,1400.0,2400.0,0.0,,,1.17,,,,52.0,79.5,1410.0,1098.0,1.3,,5.0,,320.0,270.0,,1230.0,10.2,8.6,,,,4.3,3.0,-3.7,-8.2,1.2,,0.4,0.7,0.9,1.2,2.0,4.0,,,,,,,,4.7,1019.9,1023.3,,,,,,,1.2,{싸락눈}0435-0545.,232,127.1213,36.7796
1991-01-25,1.2,-3.3,4.4,1355.0,2400.0,0.0,,,0.75,,,,41.0,67.3,1620.0,1605.0,1.9,,5.5,,320.0,320.0,,1450.0,10.2,7.7,,,,4.8,3.5,-4.6,-8.1,3.9,,,,,,,,,,,,,,,4.5,1020.2,1024.6,,,,,,,,{비}0230-{비}{강도0}0300-0315.,235,126.5574,36.3272
1991-01-25,1.3,-4.5,5.4,1320.0,2400.0,,,,,,,,36.0,68.3,1630.0,1557.0,1.8,,4.5,,270.0,270.0,,1520.0,10.2,8.5,,,,3.3,3.3,-4.8,-9.2,2.4,,,,,,,,,,,,,,,4.4,1022.0,1024.3,,,,,,,,,236,126.9208,36.2724
1991-01-25,0.9,-3.7,4.2,1452.0,2400.0,,,,,,,,39.0,62.8,1523.0,1317.0,1.5,,4.0,,290.0,290.0,,1150.0,10.2,7.4,,,,4.0,2.0,-5.9,-9.6,2.7,,,,,,,,,,,,,,,4.1,1003.3,1025.0,,,,,,,,,238,127.4818,36.1056
1991-01-25,2.1,-1.5,4.4,1428.0,2400.0,,,,,,,,48.0,71.3,1544.0,1602.0,1.9,,6.0,,320.0,320.0,,1450.0,10.2,7.5,,,,7.0,4.3,-2.9,-6.4,3.3,,,,,,,,,,,,,,,5.0,1022.5,1023.7,,,,,,,,,243,126.7166,35.7296
1991-01-25,0.8,-2.6,4.0,1510.0,2400.0,0.0,,,0.52,,,,40.0,63.5,1520.0,1650.0,1.9,,4.0,,340.0,340.0,,1150.0,10.2,6.5,,,,5.5,4.3,-5.8,-4.1,2.4,,,,,,,,,,,,,,,4.1,992.8,1023.5,,,,,,,,{소낙눈}0712-0743.,244,127.2856,35.612
1991-01-25,1.8,-2.1,5.9,1333.0,2318.0,,,,,,,,30.0,71.0,1552.0,1014.0,1.2,,3.0,,320.0,320.0,,1534.0,10.2,7.1,,,,6.0,5.5,-1.7,-4.6,4.3,,,,,,,,,,,,,,,5.6,1019.6,1024.8,,,,,,,,,245,126.8661,35.5632
1991-01-25,1.8,-3.4,6.8,1532.0,2400.0,,,,,,,,36.0,71.3,1522.0,1368.0,1.6,,5.5,,270.0,270.0,,1450.0,10.2,7.3,,,,6.0,3.0,-3.7,-6.2,3.8,,,,,,,,,,,,,,,4.9,1010.1,1024.6,,,,,,,,,247,127.333,35.4054
1991-01-25,-0.4,-4.2,1.7,1411.0,2400.0,0.0,,,2.05,,,,47.0,59.8,1500.0,2922.0,3.4,,6.5,,340.0,20.0,,740.0,10.2,5.2,,,,5.8,2.8,-7.3,-9.2,1.0,,0.9,0.7,0.8,1.0,1.3,3.2,,,,,,,,3.6,974.1,1024.8,,,,,,,2.0,{소낙눈}0539-0742.,248,127.5203,35.657
1991-01-25,3.1,-0.3,5.9,1450.0,2400.0,,,,,,,,35.0,62.0,1625.0,2718.0,3.1,,6.5,,320.0,320.0,,1508.0,10.3,3.5,,,,6.5,4.0,-3.7,-2.0,4.5,,,,,,,,,,,,,,,4.8,1013.9,1023.1,,,,,,,,,256,127.2391,35.075
1991-01-25,3.3,-0.8,6.7,1347.0,2400.0,0.0,,,0.23,0.0,,,29.0,59.3,1715.0,2109.0,2.4,,6.0,,290.0,320.0,,1230.0,10.3,5.1,,,,4.8,3.0,-3.9,-4.1,3.6,,,,,,,,,,,,,,,4.6,1019.1,1024.1,,,,,,,,{비}0927-0941.,260,126.9195,34.6889
1991-01-25,3.7,0.5,6.4,1101.0,2302.0,,,,,,,,44.0,64.3,1643.0,3513.0,4.1,,7.5,,290.0,320.0,,1540.0,10.3,6.4,,,,5.0,4.5,-2.4,-2.3,3.1,,,,,,,,,,,,,,,5.2,1019.5,1024.4,,,,,,,,,261,126.5691,34.5538
1991-01-25,4.0,-2.0,7.7,1312.0,2400.0,,,,,,,,30.0,60.5,1614.0,1458.0,1.7,,4.5,,230.0,230.0,,1210.0,10.3,7.4,,,,6.5,3.5,-3.3,-6.3,4.9,,,,,,,,,,,,,,,5.0,1017.9,1022.2,,,,,,,,,262,127.2757,34.6182
1991-01-25,6.2,2.7,8.8,1310.0,2400.0,,,,,,,,42.0,55.8,1345.0,,3.6,,8.0,,290.0,320.0,,1420.0,10.4,5.3,,,,7.0,3.5,-2.1,-1.6,4.9,,,,,,,,,,,,,,,5.3,1022.1,1024.4,,,,,,,,,265,126.8804,33.3868
1991-01-25,-1.1,-5.8,3.3,1430.0,2100.0,,,,,,,,34.0,51.5,1620.0,1372.0,1.6,10.9,5.0,320.0,290.0,270.0,110.0,220.0,10.1,8.7,,,,1.3,1.3,-9.9,-6.5,0.1,,,,,,,,,,0.7,,,0.0,,2.9,984.0,1021.8,,,,,,,,,271,128.9145,36.9436
1991-01-25,0.5,-2.8,2.8,1535.0,2400.0,,,,,,,,28.0,45.5,1410.0,6027.0,7.0,,11.0,,320.0,320.0,,140.0,10.1,8.1,,,,2.5,2.5,-10.3,-5.6,0.3,,,,,,,,,,1.5,,,0.0,,2.9,1000.6,1022.0,,,,,,,,,272,128.5169,36.8718
1991-01-25,0.2,-3.4,2.8,1528.0,2400.0,,,,,,,,39.0,52.3,1720.0,2979.0,3.4,,7.0,,320.0,290.0,,230.0,10.2,,,,,2.0,2.0,-8.3,-4.8,-0.1,,,,,,,,,,2.4,,,0.0,,3.3,1000.1,1021.8,,,,,,,,,273,128.1488,36.6273
1991-01-25,2.1,-1.5,6.7,1505.0,2312.0,,,,,,,,42.0,63.3,1630.0,1677.0,1.9,,5.0,,320.0,320.0,,1110.0,10.2,8.8,,,,0.5,0.5,-4.3,-6.6,1.8,,,,,,,,,,,,,,,4.5,1013.6,1020.6,,,,,,,,,277,129.4093,36.5334
1991-01-25,1.3,-4.1,4.7,1500.0,2400.0,,,,,,,,51.0,69.3,1720.0,1959.0,2.3,,7.5,,320.0,320.0,,1050.0,10.2,8.2,,,,2.5,1.5,-3.7,-10.7,1.6,,0.7,0.6,0.2,0.6,1.4,4.2,,,0.5,,,0.0,,4.8,1015.7,1025.2,,,,,,,1.7,,278,128.6886,36.3561
1991-01-25,2.0,-2.7,5.1,1432.0,2400.0,,,,,,,,25.0,51.8,1534.0,3324.0,3.8,,8.5,,290.0,290.0,,1100.0,10.2,7.8,,,,3.3,3.3,-6.7,-8.2,2.1,,,,,,,,,,,,,,,3.7,1017.2,1022.3,,,,,,,,,279,128.3206,36.1306
1991-01-25,2.3,-1.7,5.8,1446.0,2400.0,0.0,,,1.43,0.0,,,23.0,48.0,1555.0,3098.0,3.6,,7.7,,290.0,290.0,,1200.0,10.2,7.6,,,,7.0,4.3,-8.1,-4.2,2.7,,,,,,,,,,,,,,,3.4,1009.2,1020.9,,,,,,,,{눈}0808-{눈}{강도0}0900-0934.,281,128.9514,35.9774
1991-01-25,2.3,-3.6,5.2,1420.0,2400.0,,,,,,,,36.0,50.0,1445.0,2181.0,2.5,,4.0,,270.0,270.0,,910.0,10.2,7.8,,,,4.5,4.5,-6.9,-9.5,3.1,,,,,,,,,,,,,,,3.7,993.8,1021.9,,,,,,,,,284,127.911,35.6712
1991-01-25,3.7,-1.2,8.5,1420.0,2400.0,,,,,,,,23.0,53.3,1500.0,1083.0,1.3,,3.0,,270.0,270.0,,1330.0,10.2,8.1,,,,4.0,4.0,-6.3,-2.5,3.4,,,,,,,,,,,,,,,4.0,1024.0,1028.1,,,,,,,,,285,128.1699,35.5651
1991-01-25,1.7,-0.6,3.4,1150.0,2330.0,0.0,,,0.83,0.0,,,48.0,54.3,1220.0,2180.0,2.5,23.8,10.7,320.0,320.0,50.0,3.0,10.0,10.1,2.7,,,,3.8,4.5,-6.5,-3.2,1.3,10.2,2.5,2.8,3.3,3.4,4.9,7.5,14.3,14.5,,,,,,3.8,991.8,1019.5,1015.1,1023.4,0.0,2300.0,,,1.6,{눈}1050-1140.,115,130.8986,37.4813
1991-01-25,3.5,-0.6,8.2,1507.0,726.0,,,,,,,,30.0,51.3,1520.0,2700.0,3.1,10.0,6.0,320.0,320.0,340.0,1154.0,1100.0,10.3,7.2,2.12,12.85,1200.0,3.3,2.6,-6.6,-2.8,3.3,,4.0,4.0,4.4,4.8,6.1,8.8,,,,,,,,3.9,1018.6,1021.5,1019.7,1026.0,402.0,2400.0,,,2.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.,192,128.1191,35.2084
1991-01-25,-2.1,-6.2,0.4,1600.0,2400.0,,,,,,,,33.0,53.8,1155.0,1146.0,1.3,,5.0,,20.0,360.0,,1440.0,10.1,7.6,,,,0.0,0.0,-10.5,-11.5,-1.2,,,,,,,,,,4.0,,,0.0,,2.8,1017.2,1023.3,,,,,,,,,201,126.4463,37.7074
1991-01-25,2.5,-1.0,7.7,1515.0,2400.0,,,,,,,,42.0,75.5,1600.0,1386.0,1.6,,4.0,,360.0,360.0,,1150.0,10.2,7.2,,,,4.8,0.8,-1.8,-6.4,2.9,,3.6,3.9,4.0,4.4,5.1,7.0,,,,,,,,5.4,1020.1,1021.7,,,,,,,1.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1020.,288,128.7441,35.4915
