dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-12-17,3.1,0.8,2000-12-16 23:25:00+00:00,5.7,2000-12-17 10:14:00+00:00,0.0,,,12.2,,5.1,41.8,1430,719,126.4,35.82
2000-12-17,7.6,5.4,2000-12-16 21:56:00+00:00,13.4,2000-12-17 06:35:00+00:00,0.0,,,7.0,,1.1,23.8,1435,721,127.0298,34.349
2000-12-17,3.1,-1.0,2000-12-17 14:27:00+00:00,9.1,2000-12-17 05:23:00+00:00,0.0,,,12.1,,2.6,18.8,1433,744,126.3276,34.6709
2000-12-17,7.1,4.6,2000-12-16 22:04:00+00:00,11.0,2000-12-17 06:40:00+00:00,0.0,,,7.3,,2.4,58.8,1417,747,126.859,34.1799
2000-12-17,2.3,-2.3,2000-12-16 20:42:00+00:00,10.0,2000-12-17 05:50:00+00:00,0.0,,,3.8,,0.7,315.8,1430,754,126.5225,35.0635
2000-12-17,3.7,1.1,2000-12-16 23:07:00+00:00,5.7,2000-12-17 10:31:00+00:00,0.0,,,8.4,,3.7,16.6,1416,756,126.2931,35.6028
2000-12-17,-2.2,-7.4,2000-12-16 19:29:00+00:00,7.3,2000-12-17 06:37:00+00:00,0.0,,,3.9,,0.7,233.3,1422,764,127.1849,35.6811
2000-12-17,,,,,,0.0,,,7.9,,2.6,62.0,1316,769,126.3729,35.2159
2000-12-17,0.3,-4.5,2000-12-16 19:50:00+00:00,8.5,2000-12-17 05:49:00+00:00,0.0,,,3.0,,0.7,324.4,1337,770,126.83,34.93
2000-12-17,2.9,0.6,2000-12-16 20:14:00+00:00,6.5,2000-12-17 05:39:00+00:00,0.0,,,11.3,,3.7,324.5,1418,771,126.12,34.75
2000-12-17,3.4,1.0,2000-12-17 14:25:00+00:00,8.5,2000-12-17 05:51:00+00:00,0.0,,,10.3,,3.1,265.8,1431,772,126.3454,34.4858
2000-12-17,2.0,-1.8,2000-12-16 22:27:00+00:00,9.9,2000-12-17 06:07:00+00:00,0.0,,,5.5,,1.6,62.8,1418,773,126.5718,34.6993
2000-12-17,2.0,-2.0,2000-12-16 17:46:00+00:00,9.9,2000-12-17 06:01:00+00:00,0.0,,,5.1,,0.7,22.6,1430,774,126.5021,34.9308
2000-12-17,0.9,-3.3,2000-12-16 21:57:00+00:00,9.5,2000-12-17 05:55:00+00:00,0.0,,,4.0,,0.4,8.8,1347,775,126.6322,35.1801
2000-12-17,2.2,-2.5,2000-12-17 14:13:00+00:00,9.7,2000-12-17 06:38:00+00:00,0.0,,,9.5,,3.4,349.4,1378,776,126.5534,34.4602
2000-12-17,4.9,0.8,2000-12-16 20:00:00+00:00,12.3,2000-12-17 06:14:00+00:00,0.0,,,4.7,,0.9,0.5,1424,777,126.8883,34.4994
2000-12-17,1.7,-2.9,2000-12-16 18:03:00+00:00,11.6,2000-12-17 05:27:00+00:00,0.0,,,5.8,,1.9,9.8,1402,778,126.88,34.78
2000-12-17,7.4,4.4,2000-12-17 14:38:00+00:00,10.9,2000-12-17 03:45:00+00:00,0.0,,,8.1,,3.0,23.8,1427,779,126.2673,33.4105
2000-12-17,10.4,,,,,0.0,,,,,,,1139,780,126.7208,33.28
2000-12-17,7.7,3.7,2000-12-17 12:39:00+00:00,12.2,2000-12-17 04:53:00+00:00,0.0,,,7.0,,2.8,253.5,1436,781,126.8519,33.5226
2000-12-17,5.2,1.8,2000-12-17 09:10:00+00:00,8.9,2000-12-17 05:16:00+00:00,0.0,,,5.6,,0.9,159.1,1417,782,126.6194,33.3845
2000-12-17,2.6,-1.7,2000-12-16 20:51:00+00:00,10.3,2000-12-17 07:08:00+00:00,0.0,,,4.1,,1.0,66.1,1347,783,126.81,35.19
2000-12-17,1.5,-3.3,2000-12-16 20:40:00+00:00,9.9,2000-12-17 07:10:00+00:00,0.0,,,4.3,,0.7,34.8,1416,784,126.6071,34.8686
2000-12-17,4.5,1.4,2000-12-16 19:28:00+00:00,11.8,2000-12-17 05:22:00+00:00,0.0,,,7.7,,2.0,298.7,1415,785,126.6761,34.4642
2000-12-17,7.4,5.4,2000-12-16 19:31:00+00:00,12.7,2000-12-17 06:40:00+00:00,0.0,,,8.6,,2.7,353.6,1431,786,127.72,34.62
2000-12-17,7.5,4.5,2000-12-16 19:11:00+00:00,12.1,2000-12-17 06:58:00+00:00,0.0,,,8.4,,3.3,1.2,1422,787,127.3306,34.445
2000-12-17,0.6,-3.1,2000-12-16 19:18:00+00:00,6.3,2000-12-17 05:03:00+00:00,0.0,,,2.0,,0.0,41.1,1316,788,127.0,35.13
2000-12-17,3.1,-0.1,2000-12-16 21:12:00+00:00,7.5,2000-12-17 06:09:00+00:00,0.0,,,9.1,,3.9,353.6,1425,789,126.3167,34.8833
2000-12-17,9.1,6.1,2000-12-16 19:30:00+00:00,12.1,2000-12-17 04:50:00+00:00,0.0,,,13.7,,2.3,86.2,1411,790,127.4667,34.4833
2000-12-17,3.5,-0.9,2000-12-16 19:24:00+00:00,10.4,2000-12-17 04:28:00+00:00,0.0,,,3.1,,0.3,214.6,1417,791,127.5833,35.2667
2000-12-17,8.6,5.2,2000-12-17 11:36:00+00:00,13.9,2000-12-17 05:42:00+00:00,0.0,,,7.6,,2.3,318.4,1436,792,126.7737,33.3506
2000-12-17,9.6,7.5,2000-12-16 22:56:00+00:00,13.9,2000-12-17 05:16:00+00:00,0.0,,,11.1,,3.3,36.8,1423,793,126.25,33.2167
2000-12-17,1.1,-3.7,2000-12-16 20:20:00+00:00,11.3,2000-12-17 06:00:00+00:00,0.0,,,3.7,,0.5,81.7,1440,794,127.4333,35.1
2000-12-17,2.9,-2.2,2000-12-16 17:49:00+00:00,12.6,2000-12-17 05:23:00+00:00,0.0,,,4.4,,0.4,72.5,1440,795,127.3667,34.9833
2000-12-17,8.8,7.2,2000-12-16 15:01:00+00:00,11.3,2000-12-17 06:34:00+00:00,0.0,,,6.0,,1.5,128.0,1436,796,127.25,34.2333
2000-12-17,6.0,4.5,2000-12-16 15:04:00+00:00,7.0,2000-12-17 13:39:00+00:00,0.0,,,14.4,,8.6,26.9,1439,797,125.3,34.3833
2000-12-17,6.2,4.5,2000-12-16 15:01:00+00:00,7.4,2000-12-17 12:54:00+00:00,0.0,,,15.5,,6.4,350.5,1440,798,125.1833,34.6667
2000-12-17,3.7,2.0,2000-12-16 22:59:00+00:00,6.0,2000-12-17 06:49:00+00:00,0.0,,,13.6,,2.9,11.7,1353,799,126.1333,35.2
2000-12-17,6.8,4.4,2000-12-16 23:23:00+00:00,9.6,2000-12-17 02:35:00+00:00,0.0,,,7.8,,2.9,88.2,1438,800,129.4622,36.6809
2000-12-17,-2.0,-8.5,2000-12-16 20:01:00+00:00,8.3,2000-12-17 06:26:00+00:00,0.0,,,3.2,,0.5,283.7,1420,801,129.07,36.7
2000-12-17,-2.2,-6.4,2000-12-16 19:14:00+00:00,5.5,2000-12-17 06:03:00+00:00,0.0,,,3.8,,0.6,107.4,1428,802,128.17,36.42
2000-12-17,-1.7,-7.7,2000-12-16 20:38:00+00:00,8.1,2000-12-17 05:11:00+00:00,0.0,,,6.8,,0.7,309.2,1423,818,128.1114,36.7309
2000-12-17,0.0,-5.6,2000-12-16 19:30:00+00:00,10.1,2000-12-17 05:33:00+00:00,0.0,,,5.0,,1.4,358.4,1438,914,127.696,35.6447
2000-12-17,1.6,-3.5,2000-12-17 13:58:00+00:00,12.4,2000-12-17 06:08:00+00:00,0.0,,,3.9,,0.4,327.9,1420,934,127.9322,35.1986
2000-12-17,-0.1,-4.5,2000-12-16 18:24:00+00:00,5.3,2000-12-17 05:36:00+00:00,0.0,,,8.2,,2.3,315.4,1438,144,126.7834,36.0123
2000-12-17,6.4,4.5,2000-12-16 16:18:00+00:00,9.1,2000-12-17 05:41:00+00:00,0.0,,,7.6,,3.4,64.0,1430,160,129.0,35.1188
2000-12-17,-0.3,-4.0,2000-12-16 22:44:00+00:00,4.0,2000-12-17 07:20:00+00:00,0.0,,,4.3,,1.0,67.6,1426,400,127.0485,37.5094
2000-12-17,0.4,-3.8,2000-12-16 22:23:00+00:00,4.6,2000-12-17 07:20:00+00:00,0.0,,,3.8,,0.5,46.4,1415,401,127.02,37.48
2000-12-17,0.3,-3.7,2000-12-16 21:04:00+00:00,5.2,2000-12-17 07:26:00+00:00,0.0,,,6.6,,1.5,51.8,1422,403,127.1004,37.5082
2000-12-17,-0.2,-4.2,2000-12-16 21:47:00+00:00,4.1,2000-12-17 07:10:00+00:00,0.0,,,3.9,,0.9,23.9,1423,405,126.8793,37.524
2000-12-17,-2.2,-7.2,2000-12-16 22:27:00+00:00,3.6,2000-12-17 07:17:00+00:00,0.0,,,6.0,,1.0,4.0,1428,406,127.0352,37.6633
2000-12-17,-2.4,-8.3,2000-12-16 22:37:00+00:00,3.6,2000-12-17 04:24:00+00:00,0.0,,,4.2,,1.1,306.5,1420,407,127.0894,37.6194
2000-12-17,-0.2,-4.2,2000-12-16 22:54:00+00:00,4.5,2000-12-17 06:51:00+00:00,0.0,,,6.1,,1.6,359.4,1430,408,127.0501,37.5772
2000-12-17,-1.0,-5.2,2000-12-16 23:24:00+00:00,3.5,2000-12-17 07:17:00+00:00,0.0,,,4.8,,1.9,50.3,1422,409,127.0889,37.5835
2000-12-17,,,,,,0.0,,,,,,,1097,410,126.9228,37.4935
2000-12-17,0.6,-3.0,2000-12-16 21:40:00+00:00,4.6,2000-12-17 07:11:00+00:00,0.0,,,4.4,,1.0,129.4,1421,411,126.9342,37.5431
2000-12-17,-1.3,-6.0,2000-12-16 20:32:00+00:00,3.7,2000-12-17 07:15:00+00:00,0.0,,,8.0,,1.0,29.2,1405,412,126.9466,37.5676
2000-12-17,-0.5,-4.9,2000-12-16 22:48:00+00:00,4.2,2000-12-17 07:24:00+00:00,0.0,,,3.1,,0.7,315.4,1421,413,127.0791,37.5379
2000-12-17,0.3,-3.8,2000-12-16 22:25:00+00:00,4.2,2000-12-17 07:14:00+00:00,0.0,,,4.0,,1.1,68.5,1420,415,126.9775,37.5168
2000-12-17,-1.3,-5.7,2000-12-16 17:03:00+00:00,3.8,2000-12-17 07:22:00+00:00,0.0,,,3.8,,1.0,77.9,1415,416,126.9357,37.6084
2000-12-17,1.9,-1.8,2000-12-16 21:45:00+00:00,5.3,2000-12-17 07:14:00+00:00,0.0,,,4.8,,1.4,76.4,1424,417,126.88,37.48
2000-12-17,0.2,-3.9,2000-12-16 22:02:00+00:00,4.9,2000-12-17 06:30:00+00:00,0.0,,,5.8,,1.7,118.4,1422,418,126.9394,37.5213
2000-12-17,-1.7,-5.1,2000-12-16 19:19:00+00:00,2.7,2000-12-17 06:30:00+00:00,0.0,,,9.1,,2.8,64.2,1424,419,126.9864,37.5535
2000-12-17,-0.3,-4.1,2000-12-16 21:52:00+00:00,4.1,2000-12-17 07:19:00+00:00,0.0,,,6.6,,1.9,27.1,1424,421,127.0406,37.545
2000-12-17,-1.8,-6.8,2000-12-16 18:51:00+00:00,2.1,2000-12-17 14:47:00+00:00,0.0,,,7.0,,1.2,272.6,1420,420,126.9565,37.6155
2000-12-17,-1.7,-7.7,2000-12-16 19:08:00+00:00,2.9,2000-12-17 06:40:00+00:00,0.0,,,5.9,,1.5,95.1,1417,500,126.4116,37.6287
2000-12-17,-0.7,-3.4,2000-12-16 21:29:00+00:00,2.5,2000-12-17 07:06:00+00:00,0.0,,,6.8,,1.3,354.2,1421,501,125.7023,37.6644
2000-12-17,-1.6,-5.2,2000-12-16 15:09:00+00:00,2.6,2000-12-17 07:14:00+00:00,0.0,,,6.5,,2.5,59.4,1397,502,126.2829,37.7844
2000-12-17,-3.8,-8.8,2000-12-16 22:20:00+00:00,2.2,2000-12-17 07:11:00+00:00,0.0,,,3.9,,1.1,15.4,1414,504,127.202,37.8915
2000-12-17,-0.7,-5.1,2000-12-16 21:14:00+00:00,3.9,2000-12-17 06:21:00+00:00,0.0,,,5.8,,1.7,1.9,1430,543,126.5496,37.499
2000-12-17,-1.3,-6.5,2000-12-16 21:50:00+00:00,4.6,2000-12-17 07:08:00+00:00,0.0,,,6.0,,1.0,29.3,1405,544,126.7827,37.4631
2000-12-17,-2.8,-8.5,2000-12-16 22:29:00+00:00,5.0,2000-12-17 05:51:00+00:00,0.0,,,4.2,,1.4,14.5,1431,546,127.2833,37.4
2000-12-17,-4.0,-11.2,2000-12-16 21:58:00+00:00,6.4,2000-12-17 07:20:00+00:00,0.0,,,3.1,,0.3,1.8,1426,547,127.7583,37.4171
2000-12-17,-3.4,-9.7,2000-12-16 22:38:00+00:00,4.6,2000-12-17 07:12:00+00:00,0.0,,,3.0,,0.0,327.7,1423,548,127.65,37.3
2000-12-17,-3.3,-9.3,2000-12-16 20:36:00+00:00,4.4,2000-12-17 05:52:00+00:00,0.0,,,4.0,,0.7,0.5,1349,549,127.2,37.25
2000-12-17,-1.8,-8.3,2000-12-16 21:41:00+00:00,5.6,2000-12-17 06:42:00+00:00,0.0,,,3.4,,0.5,337.7,1429,550,127.05,37.1833
2000-12-17,-1.5,-7.7,2000-12-16 20:06:00+00:00,5.8,2000-12-17 06:08:00+00:00,0.0,,,3.3,,0.4,171.9,1423,551,127.07,37.0
2000-12-17,-5.9,-11.0,2000-12-16 22:30:00+00:00,0.1,2000-12-17 06:21:00+00:00,0.0,,,3.2,,0.7,190.7,1429,552,127.42,38.25
2000-12-17,2.9,-0.1,2000-12-17 10:20:00+00:00,6.1,2000-12-17 02:45:00+00:00,0.0,,,7.6,,2.4,260.9,1416,553,128.4271,38.4984
2000-12-17,-3.5,-7.5,2000-12-16 21:34:00+00:00,-0.1,2000-12-17 05:38:00+00:00,0.0,,,4.7,,1.8,338.4,1410,554,128.4371,38.2144
2000-12-17,-4.6,-9.4,2000-12-16 23:07:00+00:00,2.3,2000-12-17 06:38:00+00:00,0.0,,,2.4,,1.0,321.2,1226,555,127.73,38.12
2000-12-17,-5.2,-10.0,2000-12-16 21:40:00+00:00,1.4,2000-12-17 06:22:00+00:00,0.0,,,1.6,,0.2,284.5,1431,556,127.9908,38.1056
2000-12-17,-4.9,-10.9,2000-12-16 21:57:00+00:00,3.5,2000-12-17 06:54:00+00:00,0.0,,,2.6,,0.4,2.3,1416,558,127.7007,37.6861
2000-12-17,-6.1,-13.1,2000-12-16 22:22:00+00:00,5.8,2000-12-17 04:49:00+00:00,0.0,,,5.2,,0.2,180.6,1429,559,128.3898,37.7739
2000-12-17,-5.5,-13.2,2000-12-16 21:54:00+00:00,6.2,2000-12-17 05:50:00+00:00,0.0,,,3.6,,0.3,208.1,1422,560,128.5943,37.6701
2000-12-17,-4.7,-11.4,2000-12-16 22:24:00+00:00,3.7,2000-12-17 05:32:00+00:00,0.0,,,4.4,,0.5,242.0,1423,561,128.1555,37.5816
2000-12-17,-2.8,-8.9,2000-12-16 22:09:00+00:00,6.1,2000-12-17 06:42:00+00:00,0.0,,,3.4,,0.3,136.6,1421,562,128.269,37.2722
2000-12-17,-2.8,-8.8,2000-12-16 22:22:00+00:00,5.9,2000-12-17 05:25:00+00:00,0.0,,,4.7,,0.5,2.3,1422,563,128.7466,37.2647
2000-12-17,-0.4,-5.7,2000-12-16 21:35:00+00:00,5.1,2000-12-17 05:16:00+00:00,0.0,,,4.2,,1.0,0.5,1420,565,126.785,37.34
2000-12-17,-0.5,-4.4,2000-12-16 16:13:00+00:00,7.1,2000-12-17 05:06:00+00:00,0.0,,,3.4,,0.7,285.1,1432,566,128.7,37.82
2000-12-17,-4.4,-9.6,2000-12-16 22:37:00+00:00,1.6,2000-12-17 06:52:00+00:00,0.0,,,3.0,,0.3,37.3,1418,567,126.913,37.9483
2000-12-17,-5.6,-10.9,2000-12-16 21:50:00+00:00,0.9,2000-12-17 07:12:00+00:00,0.0,,,3.3,,0.4,39.7,1418,568,127.3179,37.9522
2000-12-17,-1.7,-6.5,2000-12-16 22:54:00+00:00,3.3,2000-12-17 07:23:00+00:00,0.0,,,4.0,,0.9,348.2,1416,569,127.1312,37.5994
2000-12-17,-2.1,-8.0,2000-12-16 20:49:00+00:00,2.6,2000-12-17 06:49:00+00:00,0.0,,,5.4,,1.2,314.9,1425,570,126.6472,37.6215
2000-12-17,-1.1,-6.8,2000-12-16 19:38:00+00:00,5.3,2000-12-17 05:17:00+00:00,0.0,,,3.6,,1.1,49.6,1428,571,126.8209,37.1953
2000-12-17,-0.5,-4.2,2000-12-16 20:51:00+00:00,3.7,2000-12-17 05:38:00+00:00,0.0,,,6.0,,1.6,14.8,1420,572,127.1248,37.421
2000-12-17,-3.3,-9.5,2000-12-16 22:04:00+00:00,5.1,2000-12-17 07:29:00+00:00,0.0,,,4.4,,0.4,11.3,1420,573,127.7106,37.5563
2000-12-17,-2.7,-8.9,2000-12-16 20:33:00+00:00,5.8,2000-12-17 06:48:00+00:00,0.0,,,4.6,,0.4,49.2,1435,575,127.198,37.1399
2000-12-17,-3.4,-8.9,2000-12-16 20:51:00+00:00,5.3,2000-12-17 05:40:00+00:00,0.0,,,2.6,,0.2,66.2,1429,576,127.3755,37.1634
2000-12-17,-1.1,-6.5,2000-12-16 21:04:00+00:00,3.2,2000-12-17 06:40:00+00:00,0.0,,,8.0,,1.7,91.5,1433,577,126.3365,37.5341
2000-12-17,-0.8,-5.2,2000-12-16 21:47:00+00:00,3.3,2000-12-17 06:38:00+00:00,0.0,,,6.6,,2.7,38.7,1426,578,126.42,37.45
2000-12-17,-2.9,-10.4,2000-12-16 21:28:00+00:00,7.9,2000-12-17 05:22:00+00:00,0.0,,,4.9,,0.7,291.6,1427,579,128.9431,37.3495
2000-12-17,2.4,-2.5,2000-12-16 16:17:00+00:00,7.3,2000-12-17 03:29:00+00:00,0.0,,,7.2,,2.5,291.8,1413,580,129.0378,37.6126
2000-12-17,-4.7,-10.9,2000-12-16 22:05:00+00:00,3.8,2000-12-17 06:21:00+00:00,0.0,,,6.6,,0.8,310.2,1420,582,128.0829,37.2278
2000-12-17,-6.3,-12.7,2000-12-16 21:27:00+00:00,3.9,2000-12-17 05:21:00+00:00,0.0,,,4.9,,0.7,305.1,1428,583,128.1568,37.41
2000-12-17,-3.4,-9.2,2000-12-16 22:23:00+00:00,5.5,2000-12-17 06:23:00+00:00,0.0,,,5.7,,0.5,296.0,1432,584,128.7245,37.4711
2000-12-17,-4.2,-8.8,2000-12-16 22:17:00+00:00,1.9,2000-12-17 06:09:00+00:00,0.0,,,2.8,,0.2,0.3,1430,585,128.0834,37.966
2000-12-17,-4.8,-10.1,2000-12-16 22:45:00+00:00,1.9,2000-12-17 06:39:00+00:00,0.0,,,2.2,,0.1,132.1,1438,586,127.8858,37.9876
2000-12-17,-5.7,-10.7,2000-12-16 22:19:00+00:00,1.0,2000-12-17 05:35:00+00:00,0.0,,,2.6,,0.3,298.3,1429,587,127.9495,38.2091
2000-12-17,-4.7,-10.3,2000-12-16 21:48:00+00:00,2.6,2000-12-17 04:47:00+00:00,0.0,,,2.7,,0.3,356.4,1429,588,127.6429,37.7907
2000-12-17,-2.7,-7.9,2000-12-16 19:39:00+00:00,3.4,2000-12-17 06:24:00+00:00,0.0,,,4.0,,1.3,284.6,1388,589,126.7586,37.6372
2000-12-17,-1.5,-6.4,2000-12-16 22:01:00+00:00,3.7,2000-12-17 07:22:00+00:00,0.0,,,5.9,,1.9,28.6,1423,590,126.9887,37.4263
2000-12-17,-4.1,-9.1,2000-12-16 21:57:00+00:00,2.8,2000-12-17 06:10:00+00:00,0.0,,,3.1,,0.2,354.3,1406,591,128.03,37.43
2000-12-17,-4.7,-10.4,2000-12-16 22:13:00+00:00,5.1,2000-12-17 06:50:00+00:00,0.0,,,1.8,,0.2,13.5,1419,592,127.753,37.2045
2000-12-17,0.5,-3.9,2000-12-16 23:20:00+00:00,8.1,2000-12-17 04:18:00+00:00,0.0,,,7.5,,2.4,263.4,1409,593,128.5265,37.9811
2000-12-17,-5.1,-10.1,2000-12-16 22:21:00+00:00,1.7,2000-12-17 06:52:00+00:00,0.0,,,5.3,,0.8,211.4,1427,594,128.2102,38.2168
2000-12-17,-2.2,-5.7,2000-12-16 22:04:00+00:00,0.8,2000-12-17 06:12:00+00:00,0.0,,,12.9,,4.0,99.3,1437,595,128.3833,38.2667
2000-12-17,0.4,-3.4,2000-12-17 14:52:00+00:00,5.2,2000-12-17 04:45:00+00:00,0.0,,,8.8,,1.8,280.2,1426,596,128.45,38.07
2000-12-17,-5.1,-11.6,2000-12-16 22:08:00+00:00,3.6,2000-12-17 05:29:00+00:00,0.0,,,3.5,,0.7,177.1,1414,597,128.4594,37.4927
2000-12-17,-3.8,-8.9,2000-12-16 23:03:00+00:00,2.0,2000-12-17 06:04:00+00:00,0.0,,,3.0,,0.4,33.3,1421,598,127.0,37.83
2000-12-17,-5.5,-10.9,2000-12-16 22:44:00+00:00,2.0,2000-12-17 04:49:00+00:00,0.0,,,3.4,,0.4,356.0,1430,599,127.1698,37.7617
2000-12-17,-4.1,-9.3,2000-12-16 21:50:00+00:00,3.7,2000-12-17 05:37:00+00:00,0.0,,,3.1,,0.1,19.7,1429,600,127.6003,36.9882
2000-12-17,-3.8,-9.6,2000-12-16 22:07:00+00:00,5.4,2000-12-17 05:25:00+00:00,0.0,,,2.5,,0.2,68.2,1412,601,128.3669,36.9855
2000-12-17,-3.1,-7.8,2000-12-16 21:25:00+00:00,4.7,2000-12-17 06:21:00+00:00,0.0,,,3.1,,0.5,50.6,1435,602,127.4297,36.8539
2000-12-17,-2.3,-7.4,2000-12-16 21:20:00+00:00,5.8,2000-12-17 06:16:00+00:00,0.0,,,3.0,,0.1,109.7,1434,603,127.8,36.8
2000-12-17,-2.6,-7.1,2000-12-16 22:12:00+00:00,6.6,2000-12-17 06:32:00+00:00,0.0,,,2.9,,0.2,282.4,1429,604,127.58,36.3
2000-12-17,-3.7,-9.4,2000-12-16 18:55:00+00:00,6.4,2000-12-17 06:02:00+00:00,0.0,,,3.5,,0.4,82.3,1423,605,127.7598,36.1631
2000-12-17,0.8,-4.2,2000-12-16 15:20:00+00:00,3.6,2000-12-17 10:00:00+00:00,0.0,,,7.3,,2.2,22.4,1429,606,126.454,36.9984
2000-12-17,1.6,-2.4,2000-12-16 20:29:00+00:00,5.7,2000-12-17 05:39:00+00:00,0.0,,,8.9,,2.7,18.9,1402,607,126.15,36.6667
2000-12-17,-2.5,-7.7,2000-12-16 20:57:00+00:00,4.8,2000-12-17 06:29:00+00:00,0.0,,,3.4,,0.0,178.9,1412,608,126.6816,36.7487
2000-12-17,-2.0,-6.7,2000-12-16 18:28:00+00:00,4.4,2000-12-17 06:19:00+00:00,0.0,,,4.7,,1.0,23.4,1355,610,126.63,36.58
2000-12-17,-4.3,-9.3,2000-12-16 20:15:00+00:00,4.8,2000-12-17 05:16:00+00:00,0.0,,,4.3,,0.9,63.0,1433,611,127.27,36.57
2000-12-17,-3.0,-8.3,2000-12-16 19:43:00+00:00,6.3,2000-12-17 05:37:00+00:00,0.0,,,5.3,,1.3,129.4,1434,612,127.1,36.4833
2000-12-17,-0.1,-5.3,2000-12-16 17:16:00+00:00,6.3,2000-12-17 06:19:00+00:00,0.0,,,6.1,,1.5,58.7,1435,614,126.7,36.05
2000-12-17,-0.5,-6.2,2000-12-16 18:39:00+00:00,6.6,2000-12-17 05:57:00+00:00,0.0,,,4.4,,1.1,342.2,1420,615,127.1,36.1833
2000-12-17,-3.4,-8.5,2000-12-16 20:37:00+00:00,5.0,2000-12-17 04:56:00+00:00,0.0,,,5.1,,0.5,58.8,1302,616,126.65,36.9
2000-12-17,-4.1,-9.6,2000-12-16 20:09:00+00:00,5.4,2000-12-17 06:31:00+00:00,0.0,,,2.6,,0.4,359.4,1436,617,127.1561,36.8782
2000-12-17,-3.2,-7.7,2000-12-16 18:17:00+00:00,5.0,2000-12-17 07:00:00+00:00,0.0,,,5.7,,1.3,11.9,1406,618,126.78,36.42
2000-12-17,-4.6,-10.2,2000-12-16 20:54:00+00:00,5.5,2000-12-17 05:35:00+00:00,0.0,,,1.8,,0.0,0.0,1436,619,127.68,36.93
2000-12-17,-4.4,-10.2,2000-12-16 22:25:00+00:00,4.7,2000-12-17 06:16:00+00:00,0.0,,,2.2,,0.3,200.0,1194,620,127.9164,37.0828
