dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-22,16.5,12.8,19.8,1127.0,430.0,0.3,0.3,0.3,0.43,0.3,1610.0,1557.0,58.0,68.0,951.0,3016.0,3.5,20.7,9.7,50.0,50.0,270.0,1143.0,1140.0,12.2,6.6,,,,2.3,-999.0,10.5,10.5,17.6,21.0,17.8,18.5,19.1,20.5,20.7,21.0,16.0,19.0,,,,,,12.8,1009.1,1012.4,1010.4,1015.8,330.0,2400.0,,1.7,2.7,{부분강수}(NE)0935-{부분강수}(E)0940-{부분강수}(SE)0956-1030.{번개}{강도0}(NE10-15)0943-{뇌전}{강도0}(E8-10)0957-{뇌전}{강도0}(SE10-12)1013-1025.{소나기}1557-1623.,90,128.5647,38.2509
1976-09-22,7.2,1.7,15.2,1131.0,540.0,3.7,2.5,1.0,5.72,3.7,1233.0,1220.0,70.0,92.3,1000.0,1062.0,1.2,8.4,5.5,340.0,70.0,70.0,1247.0,1210.0,12.1,6.6,,8.87,,3.5,-999.0,6.2,0.1,10.7,15.7,12.0,13.3,13.9,15.5,15.6,16.5,,,,,,,,9.6,921.8,1018.6,1015.3,1023.7,1200.0,2400.0,,,1.8,{박무}0116-{박무}{강도2}0300-0743.  {소나기}1135-{소나기}{강도0}1200-{비}1218-{비}{강도0}1500-1718.{천둥}{강도0}(E)1152-{천둥}{강도0}(E)1200-{천둥}{강도1}(E)1204-{천둥}{강도1}(E{이동}Z{이동}W)1258-1324.,100,128.7587,37.6869
1976-09-22,13.3,9.1,20.8,1455.0,402.0,3.7,3.6,1.9,1.52,3.7,1605.0,1557.0,52.0,83.8,1357.0,1308.0,1.5,13.7,7.7,340.0,340.0,340.0,1605.0,1610.0,12.1,4.8,,13.23,,5.0,-999.0,10.4,9.0,16.5,22.3,18.5,20.1,20.0,20.8,21.2,22.2,17.7,19.3,,,,,,12.6,1003.9,1012.9,1010.9,1016.6,1430.0,2400.0,,2.7,3.6,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1020.  {소나기}1545-1716.,101,127.7357,37.9026
1976-09-22,15.4,11.9,20.7,1103.0,2400.0,5.4,5.2,5.0,2.1,5.4,1456.0,1451.0,58.0,77.3,1049.0,2899.0,3.4,10.0,6.3,320.0,320.0,200.0,1140.0,1120.0,12.1,5.4,,7.02,,2.5,-999.0,11.3,10.1,17.5,20.5,18.4,18.5,19.6,20.0,21.2,20.8,15.5,18.6,,,,,,13.4,1009.2,1012.4,1010.0,1016.0,508.0,2400.0,,2.0,3.5,{천둥}{강도0}(N)1206-{천둥}{강도1}(N)1215-{천둥}{강도0}(N)1221-{천둥}{강도0}(NW)1230-{천둥}{강도0}(NW)1237-{천둥}{강도0}(NW)1247-{천둥}{강도1}(NW)1254-{천둥}{강도0}(NW)1302-1309.  {비}1315...1342.  {소나기}1451...{소나기}1453-{소나기}{강도2}1500-{소나기}1507...1538.  {박무}1512-1549.  {비}1622...1624-{비}1632...1654.{비}1717...1731.  {비}1809...{비}1815-{비}1833...1835.,105,128.891,37.7515
1976-09-22,16.7,11.0,23.2,1350.0,710.0,0.0,0.0,0.0,0.05,0.0,,,47.0,69.3,1615.0,1276.0,1.5,6.8,4.3,270.0,320.0,70.0,1528.0,1320.0,12.1,10.6,,16.21,,2.5,-999.0,10.8,7.7,19.8,21.0,19.8,20.1,20.4,20.8,21.2,21.5,15.8,18.8,,,,,,12.9,1002.4,1012.7,1011.1,1016.2,1500.0,2400.0,,3.4,4.1,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.  {소나기}1747-1750.,108,126.9658,37.5714
1976-09-22,17.3,12.6,22.3,1443.0,637.0,,,,,,,,52.0,73.3,1512.0,1802.0,2.1,5.7,4.0,340.0,360.0,340.0,20.0,1410.0,12.1,10.5,,12.12,,2.3,-999.0,12.2,7.1,20.4,20.7,20.4,21.0,20.6,20.7,21.2,21.5,16.1,18.1,,,,,,14.2,1004.4,1012.8,1011.5,1015.8,1440.0,2400.0,,4.1,5.7,{박무}2152-{박무}{강도0}2400-,112,126.6244,37.4776
1976-09-22,15.7,11.0,23.8,1600.0,700.0,0.0,0.0,0.0,0.28,0.0,,,21.0,65.8,1625.0,816.0,0.9,,4.0,0.0,230.0,230.0,,1630.0,12.2,8.0,,32.3,,8.3,,7.6,8.9,19.9,,0.0,0.0,0.0,0.0,19.1,20.3,,,,,,,,10.7,994.0,,,,,,4.77,2.2,2.8,{비}1848-1905.  {박무}0310-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0826-{박무}{강도0}0900-0932.,114,127.9466,37.3375
1976-09-22,15.6,8.6,22.2,1504.0,727.0,,,,,,,,41.0,77.0,1502.0,913.0,1.1,6.4,4.7,270.0,270.0,290.0,1547.0,1610.0,12.1,9.2,,15.82,,0.3,-999.0,10.9,5.3,19.1,20.0,19.6,19.3,19.5,19.7,18.9,20.3,14.3,17.4,,,,,,13.1,1008.4,1012.9,1011.0,1016.4,1431.0,2400.0,,2.2,3.7,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1138.,119,126.9853,37.2723
1976-09-22,15.6,9.8,23.2,1510.0,540.0,,,,,,,,33.0,74.5,1750.0,546.0,0.6,,4.0,0.0,290.0,110.0,,1850.0,12.2,8.7,,30.22,,6.0,,10.9,8.0,22.2,,0.0,0.0,0.0,0.0,23.6,23.4,,,,,,,,13.0,1005.0,,,,,,,2.2,3.0,,127,127.9525,36.9705
1976-09-22,16.1,10.4,22.2,1419.0,645.0,0.4,0.2,0.2,0.98,0.4,921.0,904.0,43.0,80.5,1522.0,1058.0,1.2,6.6,4.2,360.0,360.0,360.0,1521.0,1520.0,12.2,9.0,,,,1.8,-999.0,12.2,8.3,19.8,21.2,19.6,20.3,21.1,21.2,22.0,21.9,,,,,,,,14.3,1010.2,1012.7,1011.7,1015.4,1453.0,2400.0,,2.5,3.5,{소나기}0904-0931.  {소나기}1104-1136.,129,126.4939,36.7766
