dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-24,15.2,11.5,20.0,1015.0,2400.0,,,,,,,,31.0,62.5,0.0,2489.0,2.9,12.2,7.7,50.0,50.0,90.0,722.0,730.0,13.5,11.0,,,,0.0,-999.0,8.1,8.6,19.7,9.5,19.0,18.5,16.3,14.8,12.1,10.1,10.5,7.8,,,,,,10.8,1012.9,1016.1,1011.3,1018.0,0.0,950.0,,4.6,5.4,,90,128.5647,38.2509
1982-04-24,11.5,2.8,17.0,1352.0,620.0,,,,,,,,57.0,67.8,832.0,2201.0,2.5,9.6,6.7,270.0,270.0,70.0,8.0,30.0,13.5,12.1,,24.32,,0.3,-999.0,6.6,0.8,13.8,4.3,12.1,11.2,9.8,8.0,7.6,5.0,,,,,,,,9.9,924.4,1020.4,1018.0,1025.1,1500.0,2400.0,,,5.1,,100,128.7587,37.6869
1982-04-24,16.3,5.9,27.8,1537.0,610.0,,,,,,,,24.0,54.8,1540.0,997.0,1.2,8.8,5.0,230.0,230.0,230.0,1712.0,1640.0,13.5,11.7,,21.81,,0.0,-999.0,5.8,-0.5,18.3,9.8,18.1,17.2,15.9,14.5,13.0,10.7,14.5,11.2,,,,,,9.3,1006.5,1015.4,1012.9,1017.5,1620.0,900.0,,4.3,5.9,,101,127.7357,37.9026
1982-04-24,17.6,11.3,21.2,1455.0,2350.0,,,,,,,,27.0,46.3,0.0,2254.0,2.6,12.5,6.7,230.0,230.0,200.0,13.0,20.0,13.4,11.1,,25.29,,1.0,-999.0,5.6,8.9,22.2,10.5,20.5,20.3,19.0,17.3,14.0,11.5,11.7,10.2,,,,,,9.3,1012.6,1015.7,1011.4,1018.0,0.0,905.0,,4.2,5.8,,105,128.891,37.7515
1982-04-24,16.5,10.4,23.6,1441.0,642.0,,,,,,,,29.0,45.3,1805.0,1913.0,2.2,8.1,5.7,250.0,250.0,230.0,1550.0,1550.0,13.5,11.5,,20.74,,0.0,-999.0,4.4,2.0,19.1,9.4,18.0,17.1,16.1,14.8,12.0,10.2,11.2,9.2,,,,,,8.4,1005.9,1016.1,1014.8,1017.6,140.0,2400.0,,4.3,5.8,{연무}0230-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1982-04-24,14.3,9.5,21.1,1640.0,541.0,,,,,,,,35.0,61.3,1630.0,2003.0,2.3,7.2,5.8,200.0,160.0,250.0,1517.0,1550.0,13.5,11.3,,22.25,,1.0,-999.0,6.6,3.0,20.2,10.6,16.9,17.9,16.2,15.3,13.4,11.6,12.1,10.9,,,,,,9.8,1008.2,1016.6,1014.9,1018.0,122.0,2400.0,,5.1,6.4,{박무}0521-{박무}{강도0}0600-{박무}{강도1}0900-1150.,112,126.6244,37.4776
1982-04-24,16.0,5.2,25.7,1513.0,605.0,,,,,,,,22.0,51.3,1520.0,987.0,1.1,,4.0,0.0,360.0,320.0,,1440.0,13.5,11.4,,21.66,,0.0,,4.7,2.8,23.5,,0.0,0.0,0.0,0.0,10.8,9.7,,,,,,,,8.6,997.6,,,,,,,4.4,6.5,,114,127.9466,37.3375
1982-04-24,14.4,5.6,23.5,1425.0,625.0,,,,,,,,28.0,62.3,1337.0,1107.0,1.3,6.6,5.3,290.0,290.0,290.0,1545.0,1540.0,13.4,11.3,,25.27,,0.0,-999.0,6.6,-0.4,16.5,9.4,16.6,15.7,14.1,13.5,12.5,10.4,11.2,9.5,,,,,,9.8,1012.5,1017.0,1015.6,1018.7,140.0,2400.0,,3.9,5.8,{박무}0615-{박무}{강도0}0900-1010.,119,126.9853,37.2723
1982-04-24,16.3,4.9,27.0,1620.0,600.0,,,,,,,,20.0,55.8,1610.0,504.0,0.6,,3.0,0.0,90.0,180.0,,1640.0,13.5,11.9,,,,0.0,,5.7,-0.9,21.5,,0.0,0.0,0.0,0.0,12.2,10.6,,,,,,,,9.2,1008.4,,,,,,,3.9,5.8,,127,127.9525,36.9705
1982-04-24,15.0,5.9,24.5,1410.0,510.0,,,,,,,,27.0,58.8,1328.0,944.0,1.1,5.7,4.0,270.0,270.0,50.0,1405.0,1410.0,13.4,11.8,,10.77,,0.0,-999.0,6.1,3.5,19.4,10.1,16.9,16.5,14.8,13.7,12.0,10.5,,,,,,,,9.5,1014.1,1016.5,1014.8,1017.9,200.0,2400.0,,3.8,5.4,{박무}0650-0840.,129,126.4939,36.7766
1982-04-24,15.3,11.5,20.3,838.0,2210.0,,,,,,,,43.0,62.0,0.0,3132.0,3.6,10.9,7.7,20.0,20.0,20.0,840.0,1320.0,13.4,12.5,,,,1.5,-999.0,7.9,6.9,18.1,10.3,18.3,17.9,16.6,15.0,13.1,11.1,11.6,10.2,,,,,,10.7,1009.7,1015.6,1011.9,1017.7,0.0,2100.0,,4.4,6.1,,130,129.4128,36.9918
1982-04-24,16.3,7.4,26.7,1624.0,550.0,,,,,,,,17.0,52.3,1523.0,1030.0,1.2,6.3,4.7,340.0,340.0,200.0,1844.0,1830.0,13.4,11.6,,10.49,,0.0,-999.0,4.2,-0.6,19.3,10.3,18.3,17.3,15.4,14.4,12.8,10.9,12.8,10.0,,,,,,8.4,1009.8,1016.8,1014.4,1018.9,1726.0,2400.0,,4.3,5.6,,131,127.4407,36.6392
1982-04-24,17.0,7.7,26.4,1632.0,617.0,,,,,,,,25.0,54.3,1440.0,1147.0,1.3,7.5,5.3,270.0,270.0,270.0,1818.0,1840.0,13.4,11.6,,,,0.0,-999.0,6.6,2.7,20.7,10.1,17.8,16.7,15.6,14.8,13.0,10.8,12.1,9.8,,,,,,9.8,1007.0,1016.2,1014.3,1018.0,1644.0,2400.0,,3.9,5.8,,133,127.3721,36.372
1982-04-24,17.7,7.5,26.3,1524.0,645.0,,,,,,,,19.0,41.8,1527.0,2371.0,2.7,9.0,5.8,270.0,290.0,290.0,932.0,2130.0,13.4,11.6,,24.68,,0.0,-999.0,3.7,2.4,20.7,,18.9,17.9,16.2,14.7,12.7,10.4,,,,,,,,8.0,986.8,1015.5,1013.3,1018.1,1539.0,2400.0,,5.9,7.9,,135,127.9946,36.2203
1982-04-24,17.1,11.6,24.2,1034.0,2400.0,,,,,,,,28.0,57.3,1035.0,2403.0,2.8,9.0,7.3,50.0,50.0,250.0,1140.0,1150.0,13.4,11.6,,24.87,,0.0,-999.0,7.7,7.3,23.9,,20.3,19.8,18.8,17.2,,,,,,,,,,10.7,1015.9,1016.8,1013.8,1019.4,130.0,2400.0,,3.7,5.7,,138,129.38,36.032
1982-04-24,14.7,9.1,23.3,1215.0,443.0,,,,,,,,32.0,66.3,1211.0,2716.0,3.1,8.0,7.0,270.0,270.0,270.0,1517.0,1750.0,13.4,11.0,,,,0.8,-999.0,8.2,5.1,19.6,11.0,18.1,17.0,15.9,15.4,13.6,11.9,,,,,,,,10.9,1013.0,1016.2,1014.4,1017.6,148.0,2400.0,,4.2,5.5,,140,126.7057,35.993
1982-04-24,19.3,11.3,28.0,1523.0,530.0,,,,,,,,19.0,45.5,1545.0,2274.0,2.6,7.6,7.0,110.0,110.0,270.0,1740.0,1750.0,13.4,11.6,,22.61,,0.0,-999.0,6.0,6.6,23.3,12.1,20.2,20.1,18.6,16.9,15.5,13.4,12.8,11.6,,,,,,9.4,1008.6,1015.7,1014.0,1018.7,1520.0,2400.0,,5.1,7.3,,143,128.6522,35.8282
1982-04-24,16.6,8.2,25.8,1511.0,556.0,,,,,,,,30.0,52.0,1604.0,1144.0,1.3,5.2,4.7,270.0,270.0,160.0,1620.0,1622.0,13.4,11.4,,23.07,,0.5,-999.0,6.1,4.4,21.5,11.0,19.0,18.7,17.0,17.0,13.5,11.8,13.1,10.9,,,,,,9.4,1010.2,1016.4,1014.8,1018.7,154.0,2400.0,,4.4,5.5,,146,127.155,35.8215
1982-04-24,17.0,10.9,25.4,1146.0,600.0,,,,,,,,29.0,54.0,1209.0,1308.0,1.5,13.4,8.7,50.0,70.0,50.0,1426.0,1221.0,13.4,11.3,,,,0.0,-999.0,7.1,6.0,20.4,,20.1,18.7,17.6,16.4,14.4,13.2,,,,,,,,10.1,1011.9,1015.8,1012.9,1018.7,219.0,2400.0,,4.4,6.1,,152,129.3203,35.5601
1982-04-24,17.1,9.6,25.5,1527.0,608.0,,,,,,,,38.0,63.8,1525.0,991.0,1.1,7.3,3.7,290.0,290.0,290.0,1713.0,1710.0,13.3,11.0,,22.78,,5.3,-999.0,9.7,5.6,21.3,,18.9,18.5,16.9,15.4,14.0,12.3,,,,,,,,12.1,1007.3,1015.8,1014.1,1017.5,1555.0,2327.0,,3.7,5.1,,156,126.8916,35.1729
1982-04-24,17.7,13.4,23.8,1347.0,639.0,,,,,,,,40.0,56.8,1200.0,2514.0,2.9,9.7,6.7,270.0,250.0,70.0,10.0,1110.0,13.3,11.5,,23.13,,1.8,-999.0,8.9,7.9,21.2,12.6,18.7,18.2,16.9,15.7,14.4,12.9,14.1,13.4,,,,,,11.5,1007.6,1015.9,1013.7,1018.3,0.0,2400.0,,3.5,4.8,{박무}0715-{박무}{강도0}0900-0940.,159,129.032,35.1047
1982-04-24,16.4,11.4,22.3,1529.0,620.0,,,,,,,,47.0,71.3,1320.0,1879.0,2.2,8.1,7.0,250.0,250.0,250.0,1430.0,1430.0,13.3,11.5,,,,0.0,-999.0,10.7,8.5,21.3,13.2,19.3,17.9,17.0,15.9,14.7,13.3,,,,,,,,13.0,1011.5,1016.2,1013.6,1018.6,123.0,2310.0,,2.9,4.5,,162,128.4356,34.8454
1982-04-24,17.5,11.3,25.1,1447.0,632.0,,,,,,,,45.0,63.5,1610.0,1575.0,1.8,6.7,5.3,340.0,340.0,230.0,249.0,242.0,13.3,10.6,,24.68,,1.0,-999.0,10.2,9.2,20.8,,19.1,18.6,16.9,15.5,13.6,12.1,,,,,,,,12.5,1009.9,1016.5,1014.5,1018.7,134.0,2400.0,,3.9,5.2,,165,126.3812,34.8169
1982-04-24,17.2,13.0,22.5,1525.0,634.0,,,,,,,,51.0,68.0,1528.0,2267.0,2.6,7.3,5.3,230.0,230.0,230.0,1433.0,1441.0,13.3,12.0,,,,1.5,-999.0,11.1,6.8,20.4,,19.2,18.5,17.1,15.8,13.0,11.7,,,,,,,,13.3,1009.0,1017.0,1014.6,1019.1,139.0,2346.0,,3.1,4.0,,168,127.7406,34.7393
1982-04-24,15.7,10.8,21.5,1425.0,330.0,,,,,,,,62.0,72.3,1440.0,984.0,1.1,,3.5,0.0,110.0,230.0,,1550.0,13.3,10.5,,12.4,,2.7,,12.2,8.7,24.1,,0.0,0.0,0.0,0.0,14.5,12.4,,,,,,,,14.3,1013.3,,,,,,,2.6,4.8,{박무}2020-{박무}{강도0}2100-.,170,126.7018,34.3959
1982-04-24,16.6,12.8,21.8,1320.0,251.0,,,,,,,,58.0,81.0,1323.0,1639.0,1.9,7.0,4.3,230.0,290.0,290.0,1058.0,1301.0,13.3,10.7,,23.83,,1.3,-999.0,13.2,2.4,20.1,,20.7,19.2,17.4,15.9,14.2,12.5,,,,,,,,15.3,1012.3,1015.2,1013.0,1017.0,241.0,2400.0,,2.8,4.2,,184,126.5297,33.5141
1982-04-24,16.6,12.2,21.3,1329.0,29.0,,,,,,,,69.0,91.8,1226.0,1356.0,1.6,,4.0,0.0,110.0,110.0,,1300.0,13.2,8.1,,14.74,,4.0,,15.4,8.6,23.7,,0.0,0.0,0.0,0.0,15.0,14.2,,,,,,,,17.5,1016.8,,,,,,,,3.7,,188,126.8804,33.3868
