dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-02,7.9,4.2,13.7,1508.0,521.0,0.0,0.0,0.0,0.28,0.8,,,39.0,67.8,1500.0,3228.0,3.7,14.1,7.3,270.0,110.0,270.0,2341.0,1200.0,12.6,7.1,,,,6.8,-999.0,1.7,2.3,7.4,7.0,8.5,8.6,8.1,7.9,7.5,7.0,10.7,7.6,,,,,,7.0,1009.8,1013.2,1009.1,1019.7,2203.0,0.0,,1.8,2.5,{부분강수}(w)1451-{비}1645-1702.,90,128.5647,38.2509
1978-04-02,2.8,-1.1,9.4,1357.0,45.0,2.7,,,8.02,3.3,,,42.0,76.8,1408.0,3444.0,4.0,15.3,6.0,270.0,290.0,290.0,1640.0,2230.0,12.6,7.0,,13.12,,9.3,-999.0,-1.3,-3.6,2.9,2.7,1.9,1.4,0.0,0.1,0.4,1.4,,,2.8,2.8,2.5,2400.0,2400.0,5.6,919.9,1018.4,1013.3,1025.3,1555.0,0.0,,,3.3,{비}1559-{눈}1637-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1978-04-02,4.8,0.4,13.1,1230.0,600.0,1.4,0.5,0.3,9.42,1.4,1541.0,1540.0,37.0,79.0,1200.0,1642.0,1.9,14.5,10.3,290.0,290.0,250.0,1413.0,1410.0,12.6,4.1,,,,7.0,-999.0,1.4,-6.6,6.0,6.5,7.4,7.9,8.0,7.9,8.4,6.2,14.4,9.8,,,,,,6.8,1006.0,1015.4,1012.2,1018.9,2100.0,0.0,,1.9,2.2,{비}1435-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0635-{박무}{강도0}0900-1120.  {햇무리}1115-1145.  {박무}1338-{박무}{강도0}1500-{강도0}1800-{강도0}2100-{강도0}2400-,101,127.7357,37.9026
1978-04-02,9.1,3.2,17.9,1413.0,310.0,0.2,0.2,0.2,1.23,6.2,1751.0,1712.0,29.0,68.8,1524.0,2807.0,3.2,16.9,8.5,230.0,230.0,200.0,2132.0,2140.0,12.6,5.6,,9.33,,4.3,-999.0,2.4,-0.4,9.7,7.5,9.7,9.3,9.1,8.4,7.9,7.8,12.1,9.5,,,,,,7.3,1009.8,1013.1,1008.4,1019.5,1550.0,0.0,,1.4,4.3,{비}1620-1642.  {비}1712-{비}{강도0}1800-1804.  {박무}1625-{박무}{강도0}1800-1815.,105,128.891,37.7515
1978-04-02,5.6,3.4,10.8,1112.0,2400.0,1.8,0.8,0.3,6.12,1.8,1510.0,1442.0,30.0,61.5,903.0,3100.0,3.6,12.2,9.7,250.0,250.0,250.0,1410.0,1440.0,12.6,4.2,,7.14,,7.0,-999.0,-2.0,-1.3,6.4,6.5,6.6,8.0,8.2,8.6,7.8,6.8,12.1,9.0,,,,,,5.5,1005.5,1016.2,1013.0,1019.2,1854.0,232.0,,1.9,2.4,{비}1337-{비}{강도0}1500-1542.  {안개비}1643-1725.  {안개비}1920-{안개비}{강도0}2100-2240.  {박무}1538-{박무}{강도0}1800-{박무}{강도0}2100-2310.,108,126.9658,37.5714
1978-04-02,4.6,3.5,9.5,1100.0,2149.0,1.4,1.3,0.5,1.63,1.4,1358.0,1358.0,48.0,79.8,848.0,4778.0,5.5,12.3,8.7,290.0,290.0,200.0,2220.0,2230.0,12.6,3.8,,4.77,,8.8,-999.0,1.1,-3.6,6.1,8.2,7.1,9.4,9.7,9.7,9.3,8.6,12.7,10.3,,,,,,6.7,1007.8,1016.5,1013.7,1019.4,1845.0,150.0,,1.6,2.2,{비}1340-{비}{강도0}1500-1518.  {박무}1335-{박무}{강도0}1500-1628.,112,126.6244,37.4776
1978-04-02,6.0,1.0,14.0,1215.0,620.0,3.4,2.0,0.5,5.6,3.8,,1707.0,37.0,73.0,1235.0,2262.0,2.6,,7.0,0.0,270.0,250.0,,1450.0,12.6,6.6,,21.09,,9.3,,1.5,-0.8,9.3,,0.0,0.0,0.0,0.0,8.1,6.8,,,,,,,,6.8,995.4,,,,,,,0.6,2.9,{비}1554-2035.  {비}2230-2325.,114,127.9466,37.3375
1978-04-02,5.2,0.5,13.0,1144.0,558.0,1.1,1.1,0.4,1.65,1.1,1534.0,1452.0,38.0,68.0,1015.0,2791.0,3.2,12.0,9.0,320.0,320.0,320.0,1308.0,1310.0,12.6,3.7,,11.73,,6.5,-999.0,-0.2,-5.2,6.1,6.9,6.5,6.5,7.3,7.4,7.4,6.9,12.0,9.2,,,,,,6.1,1012.1,1016.8,1013.9,1019.8,1650.0,0.0,,2.1,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}1452-{비}{강도0}1500-1548.  {비}1632-1715.,119,126.9853,37.2723
1978-04-02,7.5,2.5,15.3,1330.0,630.0,1.0,1.0,0.5,0.65,1.0,1520.0,1508.0,35.0,75.3,1330.0,2658.0,3.1,,10.0,0.0,290.0,250.0,,1540.0,12.6,4.7,,17.89,,10.0,,3.1,-0.2,12.6,,0.0,0.0,0.0,0.0,8.5,8.2,,,,,,,,7.7,1008.4,,,,,,,3.6,4.0,{소나기}1508-1547.,127,127.9525,36.9705
1978-04-02,5.3,1.6,11.7,1054.0,526.0,2.0,1.9,0.9,1.3,2.0,1445.0,1445.0,56.0,83.5,1122.0,2964.0,3.4,10.6,7.7,200.0,200.0,290.0,1217.0,1230.0,12.6,4.0,,,,3.5,-999.0,2.7,-3.1,7.4,7.9,8.6,9.1,9.1,9.0,8.4,8.0,,,,,,,,7.6,1014.3,1016.9,1014.6,1019.9,1600.0,0.0,,2.1,2.8,{비}1432-{비}{강도0}1500-1550.  {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-1945.,129,126.4939,36.7766
