dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-29,6.6,2.3,9.1,1145.0,2355.0,,,,,,,,46.0,64.6,1536.0,1650.0,1.9,11.6,5.6,290.0,290.0,20.0,257.0,221.0,11.3,7.9,,,,2.5,1.0,0.3,0.7,7.0,,,,,,,,,,,,,,,6.3,1015.7,1017.8,1016.0,1019.2,326.0,2144.0,,,,,90,128.5647,38.2509
2020-02-29,5.1,0.4,11.1,1551.0,2358.0,,,,,,,,49.0,83.6,1555.0,663.0,0.8,4.9,2.6,230.0,200.0,250.0,1540.0,1448.0,11.3,5.8,2.59,12.62,1300.0,4.6,4.6,2.1,-3.1,7.6,7.0,5.9,6.2,5.4,5.0,5.1,6.0,12.9,10.3,,,,,,7.2,1007.0,1018.8,1016.4,1020.1,1651.0,2.0,,1.5,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1150.,93,127.7544,37.9474
2020-02-29,4.5,0.0,10.9,1653.0,2327.0,0.3,,,,,,,42.0,85.6,1641.0,623.0,0.7,4.6,2.0,70.0,340.0,290.0,1429.0,845.0,11.3,6.5,2.74,12.11,1200.0,3.6,3.6,1.8,-3.3,7.7,,,,,,,,,,,,,,,7.0,1000.0,1019.2,1016.6,1020.8,1648.0,117.0,,1.5,2.2,,95,127.3042,38.1479
2020-02-29,5.8,1.9,12.5,1529.0,756.0,,,,,,,,36.0,75.9,1557.0,855.0,1.0,6.1,2.8,360.0,360.0,360.0,734.0,739.0,11.3,8.1,,,,4.3,3.4,1.1,-3.5,7.3,,,,,,,,,,,,,,,6.7,1005.0,1019.2,1017.0,1021.0,1605.0,1004.0,,,,,98,127.0607,37.9019
2020-02-29,5.1,1.0,12.0,1539.0,2400.0,,,,,,,,45.0,83.8,1617.0,1033.0,1.2,5.4,3.1,70.0,70.0,50.0,1107.0,1135.0,11.3,9.5,,,,2.3,1.8,2.1,-3.9,7.6,,,,,,,,,,,,,,,7.1,1015.4,1019.2,1017.0,1020.9,1648.0,955.0,,,,,99,126.7665,37.8859
2020-02-29,1.0,-3.5,4.9,1205.0,2352.0,0.0,,,,,,,72.0,90.6,1149.0,2075.0,2.4,11.5,8.0,250.0,270.0,270.0,235.0,241.0,11.3,10.4,2.97,19.7,1200.0,5.1,1.6,-0.4,-0.4,-0.2,,,,,,,,,,,,,,,5.9,926.8,1019.3,1017.0,1022.1,1424.0,2246.0,,1.7,2.4,,100,128.7183,37.6771
2020-02-29,6.0,2.5,11.7,1649.0,2354.0,,,,,,,,46.0,79.0,1546.0,719.0,0.8,3.1,2.0,250.0,250.0,50.0,1247.0,15.0,11.3,5.2,2.52,11.61,1300.0,,,2.1,-5.3,7.6,7.2,5.6,5.5,4.7,4.7,4.6,5.7,15.4,11.8,,,,,,7.1,1009.2,1018.6,1016.2,1019.9,1618.0,101.0,,1.5,2.1,,101,127.7357,37.9026
2020-02-29,4.5,3.0,7.1,1330.0,2230.0,0.0,,,0.67,,,,67.0,88.5,1426.0,2902.0,3.4,9.8,7.5,340.0,340.0,340.0,1929.0,1932.0,11.3,6.9,2.57,15.04,1300.0,5.3,4.5,2.6,0.5,6.4,,,,,,,,,,,,,,,7.4,1013.9,1018.4,1017.1,1019.7,1702.0,1001.0,,1.7,2.4,{비}0010-0050. {박무}0405-0555.,102,124.7124,37.974
2020-02-29,5.8,2.4,9.5,1123.0,719.0,,,,,,,,55.0,70.4,1228.0,1153.0,1.3,5.8,3.5,360.0,360.0,180.0,1135.0,1051.0,11.3,3.6,1.82,10.64,1100.0,4.9,4.1,0.6,-2.9,6.0,7.6,5.7,5.2,6.9,5.8,5.5,6.7,14.0,10.9,,,,,,6.4,1008.4,1017.7,1015.9,1019.3,419.0,2223.0,,1.3,1.9,,104,128.8554,37.8046
2020-02-29,7.4,4.2,10.0,1147.0,2353.0,,,,,,,,57.0,67.4,1241.0,1701.0,2.0,7.9,5.0,230.0,230.0,230.0,122.0,106.0,11.3,3.3,1.43,9.71,1200.0,5.4,3.6,1.6,-0.5,6.7,8.2,6.3,6.2,6.2,6.0,6.0,7.0,15.1,12.0,,,,,,6.9,1015.0,1018.3,1016.4,1020.0,423.0,2217.0,,1.3,1.9,,105,128.891,37.7515
