dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-07,11.4,7.3,18.0,1250.0,646.0,48.2,25.5,5.6,8.17,48.7,1830.0,1743.0,40.0,69.3,1122.0,2408.0,2.8,11.9,8.3,360.0,360.0,270.0,1425.0,1430.0,11.6,6.5,,,,4.8,3.9,5.7,2.7,12.5,19.0,12.6,14.5,15.5,16.7,16.8,18.7,15.3,18.5,,,,,,9.2,1018.7,1016.2,1017.0,1020.1,1422.0,2400.0,,1.8,2.3,{비}1550-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1620-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-10-07,7.7,0.2,15.6,1630.0,710.0,0.0,0.0,0.0,0.67,0.0,,,30.0,73.8,1610.0,652.0,0.8,5.6,2.3,360.0,320.0,230.0,1827.0,1350.0,11.6,9.8,2.77,18.7,1130.0,2.5,1.5,2.5,0.0,11.6,,11.5,12.4,14.1,15.1,,,,,,,,,,7.4,1016.2,1016.2,1013.1,1017.7,1800.0,600.0,,,1.9,{비}1935-2015.,95,127.3042,38.1479
1989-10-07,5.2,-0.7,12.3,1505.0,605.0,6.8,5.3,1.2,2.83,6.8,2030.0,2024.0,31.0,70.8,1136.0,3022.0,3.5,9.9,6.3,250.0,250.0,250.0,1330.0,1320.0,11.6,8.8,2.72,19.12,1127.0,3.3,2.9,-0.2,-1.9,9.9,14.0,9.4,10.1,11.2,12.2,13.2,13.8,,,,,,,,6.1,918.6,1017.6,1012.8,1020.9,1420.0,245.0,,2.3,2.7,{비}2020-{비}{강도1}2100-2310.,100,128.7587,37.6869
1989-10-07,9.0,3.0,16.9,1435.0,510.0,,,,,,,,34.0,72.8,1500.0,1312.0,1.5,5.3,5.0,140.0,140.0,160.0,1830.0,1840.0,11.6,6.1,2.47,13.07,1200.0,5.5,4.9,3.3,0.4,12.8,21.4,14.4,16.2,17.3,18.6,19.4,21.1,17.0,19.5,,,,,,7.8,1008.6,1017.7,1014.7,1019.8,1430.0,910.0,1.27,1.9,3.2,{박무}0422-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0718-{시정(이상)}{1km}{박무}0834-{박무}{강도1}0900-1140.,101,127.7357,37.9026
1989-10-07,12.9,9.2,19.2,1157.0,2240.0,14.4,10.4,2.8,6.92,15.6,2026.0,2010.0,39.0,61.5,1150.0,2329.0,2.7,9.0,4.8,290.0,250.0,250.0,1835.0,710.0,11.6,7.9,2.57,16.27,1100.0,4.0,3.0,5.1,4.4,16.2,20.9,16.1,16.8,17.1,17.8,19.6,20.5,16.0,19.6,,,,,,8.9,1013.0,1016.2,1013.7,1017.9,1415.0,2142.0,,2.9,4.0,{비}1705-{비}{강도0}1800-{소나기}1905-{소나기}{강도1}2100-{비}2125-{비}{강도0}2400-  {뇌전}{강도0}(NW 5-7)1950-{뇌전}{강도1}(NW{이동}N 3-4)2010-{뇌전}{강도1}(N 2-3)2020-{뇌전}{강도0}(N{이동}NE 4-6)2100-2115.,105,128.891,37.7515
1989-10-07,11.1,6.8,16.2,1511.0,710.0,,,,,,,,33.0,50.8,1605.0,2512.0,2.9,9.2,5.2,270.0,270.0,290.0,1619.0,1628.0,11.6,10.4,1.98,13.66,1220.0,0.0,0.1,1.1,0.5,13.4,21.1,14.5,15.3,16.5,17.8,18.9,20.8,17.1,19.8,,,,,,6.6,1008.2,1018.7,1016.4,1020.0,1640.0,0.0,,2.5,3.6,,108,126.9658,37.5714
1989-10-07,11.5,7.7,15.3,1450.0,710.0,,,,,,,,32.0,53.0,1653.0,2319.0,2.7,12.9,6.0,360.0,340.0,340.0,1904.0,1700.0,11.6,10.2,2.55,17.67,1200.0,0.0,0.0,1.9,1.8,13.7,20.9,15.2,15.8,16.9,17.7,19.5,20.3,17.5,19.2,,,,,,7.1,1010.1,1018.5,1016.4,1019.8,1710.0,0.0,,3.7,5.4,,112,126.6244,37.4776
1989-10-07,8.6,3.8,16.5,1600.0,700.0,,,,,,,,34.0,75.5,1500.0,622.0,0.7,7.3,3.3,320.0,320.0,270.0,1212.0,1620.0,11.6,7.4,2.46,14.74,1100.0,4.0,4.1,3.4,1.3,15.2,20.7,16.5,16.9,18.1,18.3,19.5,20.3,15.9,19.8,,,,,,7.9,999.8,1018.1,1014.9,1020.4,1600.0,920.0,3.67,3.0,3.9,{박무}0410-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0940.,114,127.9466,37.3375
1989-10-07,7.6,3.4,14.2,1506.0,640.0,,,,,,,,51.0,71.3,1600.0,,6.7,9.9,8.7,320.0,320.0,,2000.0,2000.0,,,,,,0.0,,2.6,,,,,,,,,,,,,,,,,7.4,960.4,,,,,,,,1.1,,116,126.9639,37.4442
1989-10-07,10.7,4.1,16.0,1505.0,712.0,,,,,,,,37.0,56.8,1500.0,1455.0,1.7,7.3,5.3,290.0,290.0,290.0,1628.0,1540.0,11.6,9.0,2.08,14.01,1130.0,0.0,0.0,1.9,-2.3,12.9,19.8,14.1,15.0,16.9,17.5,18.8,20.2,15.0,18.1,,,,,,7.0,1014.0,1018.6,1015.7,1019.9,1718.0,0.0,,1.9,3.4,,119,126.9853,37.2723
