dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,5.8,1.0,2005-12-31 22:17:00+00:00,9.9,2006-01-01 03:32:00+00:00,0.0,,,6.6,,1.3,295.3,1419,930,128.2251,34.8436
2006-01-02,5.5,1.9,2006-01-01 22:37:00+00:00,9.2,2006-01-02 04:32:00+00:00,0.0,,,7.8,,1.9,325.7,1427,930,128.2251,34.8436
2006-01-03,4.0,2.1,2006-01-03 14:59:00+00:00,6.9,2006-01-03 05:04:00+00:00,0.0,,,8.4,,2.4,246.4,1425,930,128.2251,34.8436
2006-01-04,2.6,0.6,2006-01-04 14:41:00+00:00,3.5,2006-01-04 02:27:00+00:00,0.0,,,8.6,,1.8,239.7,1401,930,128.2251,34.8436
2006-01-05,-0.5,-3.7,2006-01-04 23:03:00+00:00,3.5,2006-01-05 06:49:00+00:00,0.0,,,8.9,,2.4,302.5,1421,930,128.2251,34.8436
2006-01-06,-0.8,-2.6,2006-01-06 13:09:00+00:00,2.6,2006-01-06 06:48:00+00:00,0.0,,,11.7,,2.8,346.8,1413,930,128.2251,34.8436
2006-01-07,-0.7,-4.2,2006-01-06 23:21:00+00:00,3.7,2006-01-07 06:21:00+00:00,0.0,,,8.3,,2.4,322.6,1411,930,128.2251,34.8436
2006-01-08,1.0,-3.1,2006-01-07 19:50:00+00:00,4.9,2006-01-08 04:44:00+00:00,0.0,,,5.4,,1.4,293.9,1398,930,128.2251,34.8436
2006-01-09,3.4,-0.6,2006-01-08 18:49:00+00:00,7.1,2006-01-09 05:49:00+00:00,0.0,,,9.0,,2.0,329.2,1409,930,128.2251,34.8436
2006-01-10,4.6,0.5,2006-01-09 22:38:00+00:00,8.3,2006-01-10 05:38:00+00:00,0.0,,,7.4,,2.0,284.3,1421,930,128.2251,34.8436
2006-01-11,4.1,0.7,2006-01-10 21:16:00+00:00,9.9,2006-01-11 05:49:00+00:00,0.0,,,4.8,,0.9,155.5,1389,930,128.2251,34.8436
2006-01-12,6.5,2.0,2006-01-11 21:27:00+00:00,9.9,2006-01-12 05:42:00+00:00,0.0,,,6.6,,1.8,164.1,1406,930,128.2251,34.8436
2006-01-13,9.0,7.3,2006-01-12 17:30:00+00:00,11.8,2006-01-13 09:57:00+00:00,17.5,,,4.8,,1.3,345.9,1419,930,128.2251,34.8436
2006-01-14,8.1,5.9,2006-01-14 13:57:00+00:00,10.6,2006-01-13 17:08:00+00:00,0.5,,,6.1,,1.2,22.9,1415,930,128.2251,34.8436
2006-01-15,5.3,3.3,2006-01-15 14:57:00+00:00,7.8,2006-01-15 02:16:00+00:00,1.0,,,5.3,,0.9,343.0,1419,930,128.2251,34.8436
2006-01-16,5.0,2.9,2006-01-15 15:01:00+00:00,6.4,2006-01-16 03:14:00+00:00,0.0,,,7.5,,1.1,121.2,1424,930,128.2251,34.8436
2006-01-17,6.9,4.2,2006-01-16 22:18:00+00:00,9.8,2006-01-17 06:27:00+00:00,0.0,,,5.3,,1.3,342.3,1419,930,128.2251,34.8436
2006-01-18,7.3,5.6,2006-01-18 14:06:00+00:00,10.6,2006-01-18 06:19:00+00:00,0.0,,,6.5,,1.5,125.1,1416,930,128.2251,34.8436
2006-01-19,5.8,4.7,2006-01-18 22:38:00+00:00,7.3,2006-01-19 04:03:00+00:00,0.0,,,11.5,,2.7,148.6,1390,930,128.2251,34.8436
2006-01-20,5.4,3.7,2006-01-20 14:57:00+00:00,8.0,2006-01-20 06:27:00+00:00,0.0,,,7.5,,2.0,116.0,1419,930,128.2251,34.8436
2006-01-21,5.1,2.8,2006-01-20 16:36:00+00:00,9.4,2006-01-21 06:52:00+00:00,0.0,,,6.5,,0.9,35.7,1423,930,128.2251,34.8436
2006-01-22,3.5,0.5,2006-01-21 21:29:00+00:00,7.3,2006-01-22 04:22:00+00:00,0.0,,,14.2,,3.3,246.6,1426,930,128.2251,34.8436
2006-01-23,1.7,-2.2,2006-01-22 21:50:00+00:00,6.1,2006-01-23 06:10:00+00:00,0.0,,,8.6,,2.5,319.5,1418,930,128.2251,34.8436
