dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-05,21.1,18.2,24.4,1428.0,418.0,15.8,9.5,3.0,,,359.0,348.0,71.0,86.3,1618.0,1971.0,2.3,7.3,4.4,360.0,20.0,270.0,1345.0,1331.0,12.9,6.4,,,,6.1,2.8,18.6,18.5,25.1,,,,,,,,,,,,,,,21.5,1018.9,1020.9,1019.3,1022.7,352.0,2328.0,,,,,90,128.5647,38.2509
2021-09-05,20.9,13.9,27.0,1434.0,521.0,,,,,,,,46.0,71.9,1343.0,1295.0,1.5,8.9,4.7,90.0,70.0,50.0,1405.0,1522.0,12.9,7.8,2.4,17.57,1300.0,7.4,2.5,15.0,12.8,23.8,23.6,22.8,23.0,23.4,23.6,23.8,24.1,18.0,21.2,,,,,,17.2,1008.6,1019.8,1018.1,1021.6,1414.0,2331.0,,3.5,5.0,,93,127.7544,37.9474
2021-09-05,20.7,14.3,27.0,1526.0,203.0,,,,,,,,46.0,79.3,1652.0,1765.0,2.0,7.4,3.8,110.0,20.0,70.0,1413.0,851.0,12.9,9.8,2.5,15.51,1100.0,5.5,2.0,16.3,12.0,21.2,,,,,,,,,,,,,,,18.6,1001.7,1019.8,1018.0,1021.9,1522.0,2319.0,,2.8,4.1,,95,127.3042,38.1479
2021-09-05,21.4,16.0,27.2,1536.0,557.0,,,,,,,,54.0,72.8,1532.0,1032.0,1.2,6.7,3.3,90.0,70.0,70.0,1742.0,1727.0,12.9,6.2,,,,6.0,1.4,16.1,13.3,23.8,,,,,,,,,,,,,,,18.3,1006.0,1019.5,1018.0,1021.5,1508.0,2354.0,,,,,98,127.0607,37.9019
2021-09-05,20.6,14.8,27.6,1528.0,504.0,,,,,,,,52.0,75.9,1540.0,1922.0,2.2,6.4,3.7,50.0,50.0,50.0,1438.0,2217.0,12.9,7.9,,,,6.4,2.4,15.9,13.6,22.7,,,,,,,,,,,,,,,18.2,1015.8,1019.4,1018.0,1021.4,1456.0,2337.0,,,,,99,126.7665,37.8859
2021-09-05,15.9,10.8,19.3,1332.0,228.0,0.1,0.1,0.1,,,,,70.0,89.8,1109.0,2093.0,2.4,8.9,4.6,70.0,70.0,70.0,1933.0,2125.0,12.9,4.8,2.25,13.36,1100.0,7.6,7.0,14.1,9.6,17.9,,,,,,,,,,,,,,,16.1,933.3,1020.9,1019.3,1022.5,1602.0,2347.0,,2.0,2.9,,100,128.7183,37.6771
2021-09-05,21.2,15.6,27.0,1414.0,509.0,,,,,,,,46.0,69.1,1406.0,1669.0,1.9,7.6,5.4,90.0,70.0,70.0,1535.0,1538.0,12.9,8.9,2.2,16.1,1300.0,,,14.8,13.4,24.2,22.8,23.3,23.0,23.6,24.1,24.3,23.8,16.3,19.5,,,,,,16.8,1011.0,1019.8,1018.2,1021.7,1412.0,2334.0,,3.3,4.7,,101,127.7357,37.9026
2021-09-05,22.3,20.6,24.6,1647.0,647.0,0.0,0.0,0.0,,,,,48.0,62.6,520.0,3594.0,4.2,9.8,6.8,140.0,110.0,110.0,623.0,643.0,12.8,1.2,1.92,11.73,1400.0,8.9,4.5,14.6,16.7,22.2,,,,,,,,,,,,,,,16.8,1012.3,1016.4,1015.0,1018.3,44.0,2151.0,,3.8,5.4,{비}0850-{비}{강도0}0900-0940. {비}1920-2055.,102,124.7124,37.974
2021-09-05,20.7,17.8,24.5,1304.0,230.0,0.3,0.3,0.2,1.58,0.4,,2303.0,62.0,80.5,1313.0,1338.0,1.5,6.8,3.2,200.0,230.0,160.0,1203.0,1205.0,12.8,5.5,2.23,15.62,1400.0,6.3,3.9,17.1,17.6,23.5,21.6,23.1,20.2,22.8,23.8,22.9,21.9,13.9,19.7,,,,,,19.5,1011.4,1020.1,1018.6,1022.1,401.0,2346.0,,2.8,4.0,{비}0815-0840. {비}1927-1935. {비}2220-2240. {비}2303-2320. {비}2335-{비}{강도0}2400-,104,128.8554,37.8046
2021-09-05,22.1,19.3,25.8,1457.0,306.0,0.5,0.5,0.5,,,2250.0,2238.0,60.0,78.3,1333.0,1849.0,2.1,7.3,4.3,90.0,320.0,320.0,1205.0,1146.0,12.8,4.0,2.33,15.38,1200.0,6.1,2.9,17.9,18.1,23.2,23.1,22.9,22.3,22.5,22.1,23.2,23.6,16.9,20.2,,,,,,20.6,1017.6,1020.7,1019.2,1022.7,410.0,2349.0,,3.0,4.2,,105,128.891,37.7515
2021-09-05,20.9,17.9,25.0,1309.0,206.0,2.6,1.1,0.8,,,1808.0,342.0,63.0,86.8,1311.0,1812.0,2.1,8.7,4.5,50.0,50.0,360.0,1058.0,1108.0,12.8,7.1,,,,6.4,4.9,18.5,16.6,23.9,,,,,,,,,,,,,,,21.2,1015.5,1020.2,1018.7,1021.9,116.0,2355.0,,,,,106,129.1243,37.5071
