dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-04,10.7,4.7,16.3,1350.0,326.0,,,,,,,,32.0,55.5,0.0,1642.0,1.9,5.6,4.1,140.0,140.0,250.0,1406.0,1506.0,10.5,8.4,,,,0.8,0.0,2.0,1.0,9.0,,,,,,,,,,,,,,,7.4,1020.3,1022.5,1020.4,1025.1,2347.0,901.0,,,,,90,128.5647,38.2509
2003-11-04,5.2,-2.5,16.7,1457.0,634.0,,,,,,,,10.0,61.8,1310.0,864.0,1.0,4.9,3.7,230.0,230.0,50.0,1545.0,1552.0,10.5,9.6,,,,0.8,0.0,-3.4,-5.2,7.6,,8.1,8.7,10.1,11.2,13.3,14.5,,,,,,,,4.8,1004.9,1023.9,1021.2,1027.2,1634.0,806.0,,,2.6,,95,127.3042,38.1479
2003-11-04,6.5,-2.2,17.7,1445.0,654.0,,,,,,,,12.0,51.1,1539.0,778.0,0.9,3.5,2.4,270.0,250.0,20.0,1254.0,1340.0,10.5,9.6,,,,1.3,0.0,-4.8,-3.5,7.6,,,,,,,,,,,,,,,4.3,1009.9,1023.7,1021.4,1026.6,1606.0,800.0,,,,{박무}2325-{박무}{강도0}2400-,98,127.0607,37.9019
2003-11-04,5.6,-2.6,16.7,1514.0,448.0,,,,,,,,21.0,64.1,1457.0,691.0,0.8,4.5,3.6,50.0,50.0,50.0,651.0,659.0,10.5,9.7,,,,1.5,1.1,-2.2,-3.8,6.1,,,,,,,,,,,,,,,5.3,1019.8,1023.7,1021.5,1026.4,1721.0,857.0,,,,,99,126.7665,37.8859
2003-11-04,3.9,-4.7,15.2,1244.0,706.0,,,,,,,,13.0,64.4,1151.0,2333.0,2.7,5.4,4.4,270.0,270.0,270.0,448.0,509.0,10.5,9.7,2.3,14.29,1200.0,0.8,0.0,-3.5,-5.8,4.6,,,,,,,,,,,,,,,5.1,924.2,1024.1,1019.8,1028.2,1244.0,705.0,,,,,100,128.7587,37.6869
2003-11-04,6.5,-0.8,17.7,1546.0,711.0,,,,,,,,11.0,61.0,1531.0,518.0,0.6,3.0,1.5,340.0,230.0,140.0,1346.0,1031.0,10.5,8.6,2.15,13.18,1200.0,0.1,0.0,-2.2,-3.9,7.1,18.2,7.7,9.8,11.1,12.7,13.6,16.7,18.5,20.1,,,,,,5.4,1014.5,1023.9,1021.2,1027.1,1611.0,829.0,,,2.6,,101,127.7357,37.9026
2003-11-04,6.6,3.0,12.0,1301.0,616.0,,,,,,,,39.0,56.9,1057.0,3370.0,3.9,9.8,8.1,110.0,110.0,110.0,1920.0,2016.0,10.5,9.7,,,,3.6,1.3,-1.3,0.7,4.7,,,,,,,,,,,,,,,5.6,1003.3,1023.2,1021.0,1025.9,2106.0,920.0,,,,,102,124.6305,37.9661
2003-11-04,11.9,6.9,18.0,1426.0,656.0,,,,,,,,25.0,49.5,944.0,2938.0,3.4,9.3,6.4,250.0,250.0,250.0,645.0,432.0,10.5,9.3,2.24,14.29,1200.0,0.9,0.0,1.3,5.6,13.3,17.5,14.2,14.6,15.5,15.5,16.1,16.8,16.7,18.1,,,,,,7.2,1019.2,1022.4,1020.8,1024.9,2309.0,851.0,,2.0,2.7,{달무리}2345-,105,128.891,37.7515
2003-11-04,10.7,4.3,16.4,1307.0,617.0,,,,,,,,33.0,62.3,1016.0,2419.0,2.8,10.2,6.4,110.0,140.0,230.0,1419.0,1428.0,10.5,9.6,,,,0.3,0.3,3.8,3.1,11.3,,,,,,,,,,,,,,,8.2,1018.3,1022.9,1021.4,1025.2,1628.0,819.0,,,,,106,129.1243,37.5071
2003-11-04,10.2,3.4,17.2,1502.0,636.0,,,,,,,,13.0,38.4,1642.0,1210.0,1.4,4.5,2.8,50.0,70.0,50.0,1004.0,1040.0,10.6,8.0,2.25,12.42,1200.0,1.9,0.0,-4.5,-1.1,8.3,18.6,9.4,10.1,12.5,13.1,14.8,16.5,18.1,19.5,,,,,,4.5,1012.7,1023.2,1021.2,1025.9,1634.0,803.0,,2.1,2.9,{놀}1735-1808.,108,126.9658,37.5714
2003-11-04,10.0,3.2,17.1,1642.0,620.0,,,,,,,,23.0,53.5,1645.0,1123.0,1.3,4.6,2.6,340.0,360.0,360.0,1224.0,1501.0,10.5,8.7,1.79,10.33,1100.0,0.3,0.0,0.6,0.5,11.5,18.1,11.6,12.9,14.1,14.7,15.2,16.8,17.7,19.2,,,,,,6.6,1014.5,1022.9,1020.9,1025.4,2338.0,807.0,,,2.3,,112,126.6244,37.4776
2003-11-04,7.6,-0.8,18.8,1530.0,655.0,,,,,,,,25.0,60.3,1159.0,432.0,0.5,3.0,1.4,340.0,50.0,50.0,1125.0,1159.0,10.6,8.1,2.28,13.24,1100.0,0.9,0.0,-0.6,-2.6,8.8,,,,,,,,,,,,,,,5.9,1005.4,1023.6,1020.6,1026.8,1609.0,837.0,,,,,114,127.9466,37.3375
2003-11-04,9.1,0.7,18.8,1455.0,618.0,,,,,,,,10.0,50.1,1408.0,778.0,0.9,4.8,3.2,70.0,110.0,50.0,1043.0,946.0,10.6,9.1,2.22,13.93,1200.0,1.3,0.0,-2.4,-0.4,7.7,17.8,10.8,11.8,13.7,14.3,13.9,15.8,17.9,19.0,,,,,,5.2,1019.2,1023.3,1021.3,1026.0,1552.0,819.0,,,2.9,,119,126.9853,37.2723
