dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-25,22.7,19.8,25.9,1414.0,2323.0,0.0,0.0,0.0,,,,,70.0,82.6,1502.0,2292.0,2.7,7.7,5.2,270.0,250.0,250.0,1909.0,1918.0,14.0,3.3,,,,8.0,5.0,19.5,18.6,24.6,,,,,,,,,,,,,,,22.6,999.1,1003.1,1000.0,1006.6,10.0,2310.0,,,,,170,126.7018,34.3959
2020-07-25,21.9,20.6,25.2,1219.0,236.0,4.6,1.7,1.1,,,429.0,408.0,83.0,95.3,1724.0,1243.0,1.4,5.1,3.6,290.0,270.0,200.0,1308.0,1301.0,14.1,0.3,0.99,4.83,1200.0,7.5,1.3,21.1,19.5,22.8,,,,,,,,,,,,,,,25.0,996.9,1002.9,999.6,1006.5,1.0,2312.0,,1.1,1.5,,172,126.599,35.3482
2020-07-25,22.4,20.2,25.7,1714.0,1.0,0.6,0.2,0.1,,,,,74.0,92.0,1715.0,685.0,0.8,5.3,2.7,180.0,180.0,140.0,853.0,1107.0,14.1,1.1,,,,,,21.0,20.3,24.4,,,,,,,,,,,,,,,24.8,983.2,1001.8,998.5,1005.8,1.0,2258.0,,,,,174,127.3694,35.0204
2020-07-25,23.8,20.3,28.3,1706.0,331.0,1.2,1.2,0.6,2.0,,318.0,243.0,60.0,81.1,1707.0,1271.0,1.5,5.4,3.2,50.0,50.0,20.0,1821.0,1115.0,14.2,3.7,2.16,15.35,1400.0,8.0,6.3,20.2,19.8,25.5,,,,,,,,,,,,,,,23.6,999.6,1002.7,999.6,1006.2,17.0,2330.0,,3.0,4.3,{비}0225-{비}{강도0}0300-0425. {박무}0230-{박무}{강도0}0300-0340.,177,126.6877,36.6576
2020-07-25,23.7,21.2,26.6,1505.0,127.0,0.0,0.0,0.0,6.35,,,,61.0,79.5,1731.0,3847.0,4.5,13.3,6.7,270.0,270.0,250.0,216.0,235.0,14.0,4.2,2.61,17.2,1400.0,5.6,5.1,19.7,19.0,24.9,23.0,24.5,25.4,25.3,25.3,25.6,24.5,19.0,21.7,,,,,,23.0,1002.2,1004.6,1002.1,1007.5,104.0,2204.0,,3.6,5.2,-{비}-0125. {비}0210-{비}{강도0}0300-0503. {박무}0220-{박무}{강도0}0300-0508. {비}0610-0813. {박무}0627-0710.,184,126.5297,33.5141
2020-07-25,22.7,20.8,27.1,1214.0,2352.0,,,,,,,,78.0,90.6,1215.0,6445.0,7.5,15.8,14.5,290.0,290.0,290.0,102.0,154.0,14.0,8.3,2.81,20.77,1400.0,3.9,0.9,21.0,18.5,26.6,,,,,,,,,,,,,,,24.9,996.6,1004.7,1001.7,1007.8,104.0,2206.0,,3.4,4.9,,185,126.1628,33.2938
2020-07-25,23.4,20.4,28.7,1339.0,2356.0,,,,,,,,58.0,77.9,1149.0,1820.0,2.1,6.4,4.3,200.0,200.0,230.0,1341.0,1348.0,14.0,4.7,,,,6.3,3.0,19.1,19.1,24.0,,,,,,,,,,,,,,,22.2,1002.0,1004.3,1001.5,1007.6,36.0,2254.0,,,,,188,126.8802,33.3868
2020-07-25,21.5,20.0,25.1,1724.0,613.0,0.0,0.0,0.0,1.03,0.0,,,75.0,94.4,1725.0,1947.0,2.3,7.9,4.1,290.0,230.0,230.0,1304.0,1227.0,13.9,5.6,,,,5.0,4.3,20.5,19.8,23.3,,,,,,,,,,,,,,,24.1,998.6,1004.6,1001.6,1007.8,34.0,2157.0,,,,{박무}0217-{박무}{강도0}0300-0419. {비}0237-{비}{강도0}0300-0303. {비}0902-0938. {박무}0905-0942.,189,126.5653,33.2462
2020-07-25,21.6,19.8,24.5,1328.0,301.0,5.2,4.3,1.1,,5.2,1419.0,1418.0,84.0,95.6,1314.0,414.0,0.5,3.4,1.6,160.0,140.0,110.0,1608.0,2345.0,14.1,0.1,1.08,6.92,1300.0,5.3,5.1,20.8,19.7,23.1,,,,,,,,,,,,,,,24.6,999.2,1002.7,999.0,1006.5,1.0,2357.0,,1.5,2.2,,192,128.04,35.1638
2020-07-25,24.3,21.5,27.2,1232.0,615.0,,,,,,,,58.0,69.5,1259.0,1406.0,1.6,9.3,3.3,320.0,340.0,360.0,1133.0,1350.0,14.3,0.5,,,,7.9,7.9,18.2,20.2,23.1,,,,,,,,,,,,,,,20.9,998.2,1003.6,1000.7,1007.2,3.0,2349.0,,,,,202,127.4945,37.4886
2020-07-25,23.6,20.3,28.3,1230.0,257.0,0.1,0.1,0.1,,,,,62.0,82.1,1415.0,1065.0,1.2,8.8,3.4,20.0,50.0,50.0,1414.0,1635.0,14.3,2.0,,,,8.8,7.6,20.1,19.8,24.6,,,,,,,,,,,,,,,23.6,994.2,1003.2,1000.4,1006.9,43.0,2357.0,,,,,203,127.4842,37.264
2020-07-25,21.0,19.3,24.1,1137.0,3.0,0.9,0.2,0.1,,,,,71.0,84.8,1156.0,2129.0,2.5,11.1,5.1,360.0,360.0,20.0,722.0,1146.0,14.3,1.2,,,,7.1,3.3,18.3,19.0,22.6,,,,,,,,,,,,,,,21.0,981.8,1004.8,1002.1,1008.4,15.0,2253.0,,,,,211,128.1671,38.0599
2020-07-25,22.1,19.2,26.0,1205.0,325.0,1.4,0.8,0.3,,,2336.0,2258.0,61.0,80.0,1208.0,1246.0,1.4,7.8,4.2,70.0,70.0,70.0,1258.0,1307.0,14.3,0.2,,,,9.5,7.9,18.2,19.2,23.2,,,,,,,,,,,,,,,21.0,987.8,1003.7,1000.8,1007.7,53.0,2347.0,,,,,212,127.8804,37.6836
2020-07-25,18.5,17.3,19.9,1127.0,40.0,33.3,5.9,1.7,,,801.0,743.0,95.0,98.6,1131.0,1782.0,2.1,9.0,4.1,340.0,50.0,20.0,1222.0,1037.0,14.3,0.1,,,,9.3,8.0,18.2,16.8,20.5,,,,,,,,,,,,,,,21.0,923.9,1002.9,1000.2,1007.0,6.0,2323.0,,,,,216,128.9893,37.1704
2020-07-25,21.6,19.0,25.3,1521.0,430.0,6.5,5.0,1.5,,,329.0,308.0,72.0,88.8,1522.0,1169.0,1.4,5.8,3.7,110.0,180.0,140.0,923.0,938.0,14.3,0.7,,,,9.5,4.4,19.5,19.1,22.9,,22.4,22.3,22.2,22.3,,,,,,,,,,22.7,968.7,1003.2,1000.5,1007.2,56.0,2331.0,,,,,217,128.6459,37.3815
2020-07-25,22.5,19.5,26.5,1425.0,345.0,3.3,1.4,0.4,,,257.0,412.0,65.0,84.8,1446.0,970.0,1.1,6.4,4.1,90.0,50.0,70.0,1438.0,1453.0,14.3,1.1,,,,9.1,4.5,19.6,19.5,24.6,,,,,,,,,,,,,,,22.8,973.0,1002.7,1000.0,1006.6,12.0,2338.0,,,,,221,128.1943,37.1593
2020-07-25,21.5,19.6,25.1,1103.0,538.0,10.9,9.2,4.4,,,1502.0,1426.0,72.0,94.8,1111.0,584.0,0.7,4.6,2.8,340.0,110.0,320.0,948.0,1456.0,14.2,0.8,,,,8.5,6.9,20.6,19.6,23.1,,,,,,,,,,,,,,,24.2,983.0,1002.4,999.5,1006.2,1.0,2331.0,,,,,226,127.7342,36.4876
