dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-22,12.3,5.9,17.2,1420.0,610.0,,,,,,,,43.0,62.8,1004.0,1772.0,2.1,6.3,5.0,160.0,160.0,290.0,1535.0,1540.0,11.0,10.0,,,,4.8,1.3,5.3,2.7,12.4,,,,,,,,,,,,,,,9.0,1014.4,1016.6,1015.8,1019.5,1400.0,2400.0,,,,,90,128.5647,38.2509
1994-10-22,7.9,2.7,15.8,1600.0,705.0,,,,,,,,30.0,79.5,1625.0,551.0,0.6,7.5,3.7,200.0,200.0,180.0,1630.0,1630.0,11.0,8.1,,,,4.8,2.5,3.2,0.4,11.3,,11.9,12.1,13.0,13.9,16.5,17.5,,,,,,,,7.8,999.2,1018.2,1016.7,1020.4,1525.0,2400.0,3.83,2.0,2.9,{달무리}0230-0340.{박무}0430-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{낮은안개}0910-{시정(이상)}{0.2km}{낮은안개}0915-{시정(이상)}{0.5km}{낮은안개}0925-{시정(이상)}{1km}{박무}0930-0950.,95,127.3042,38.1479
1994-10-22,6.1,0.8,14.3,1351.0,710.0,,,,,,,,33.0,67.0,1306.0,4023.0,4.7,10.7,9.7,270.0,290.0,270.0,1643.0,2040.0,11.0,9.6,2.19,14.33,1130.0,5.8,1.0,0.1,-0.9,7.5,,7.4,7.4,7.5,8.7,10.4,13.0,,,,,,,,6.2,919.8,1018.6,1015.6,1024.3,1430.0,2400.0,,0.1,0.2,,100,128.7587,37.6869
1994-10-22,9.1,3.6,17.1,1555.0,712.0,,,,,,,,43.0,81.0,1535.0,412.0,0.5,4.9,2.8,180.0,180.0,180.0,1546.0,1640.0,11.0,7.0,2.11,11.91,1200.0,5.3,1.6,5.3,-0.7,10.8,19.6,11.6,13.0,14.8,15.0,16.3,18.8,17.5,19.4,,,,,,8.9,1010.1,1019.2,1017.7,1022.0,340.0,2400.0,,0.9,1.9,{박무}0815-{박무}{강도1}0900-1030.  {달무리}0140-0320.,101,127.7357,37.9026
1994-10-22,12.6,7.8,18.3,1410.0,710.0,,,,,,,,32.0,54.0,1150.0,1553.0,1.8,9.1,5.2,230.0,230.0,230.0,310.0,400.0,11.0,9.9,2.36,14.99,1200.0,7.3,1.3,3.3,3.9,13.2,17.3,12.9,12.9,13.5,14.4,16.2,17.9,17.1,19.0,,,,,,7.8,1014.3,1017.6,1016.1,1020.6,410.0,2400.0,,1.6,2.8,,105,128.891,37.7515
1994-10-22,12.0,8.0,16.6,1348.0,656.0,0.8,0.4,0.2,2.58,,116.0,116.0,32.0,59.5,1003.0,1878.0,2.2,10.2,5.0,290.0,290.0,160.0,335.0,340.0,11.0,9.4,,,,4.5,1.9,3.5,2.2,11.6,,,,,,,,,,,,,,,8.0,1011.6,1015.3,1013.1,1018.7,345.0,2400.0,,,,-{비}-0235.,106,129.1243,37.5071
1994-10-22,11.4,7.0,17.5,1453.0,705.0,,,,,,,,28.0,65.0,1440.0,1578.0,1.8,7.5,4.3,320.0,320.0,290.0,25.0,1600.0,11.0,8.6,2.28,13.32,1200.0,4.5,0.0,3.9,6.1,10.0,,,,,,,,,,,,,,,8.2,1009.2,1019.7,1018.6,1021.6,400.0,2300.0,,,,{달무리}0120-0525.,108,126.9658,37.5714
1994-10-22,12.3,7.8,17.8,1501.0,506.0,,,,,,,,41.0,70.3,1225.0,1620.0,1.9,6.1,3.7,320.0,250.0,320.0,115.0,1700.0,11.0,9.7,2.12,14.09,1200.0,5.3,0.8,6.7,2.2,13.4,19.7,12.3,13.0,13.3,14.5,17.5,18.9,17.2,19.3,,,,,,9.8,1010.8,1019.3,1018.3,1021.1,530.0,2330.0,,2.6,3.5,{달무리}0210-0520.,112,126.6244,37.4776
1994-10-22,8.8,5.0,15.2,1620.0,606.0,,,,,,,,48.0,82.3,1415.0,684.0,0.8,4.5,3.0,180.0,50.0,140.0,1353.0,1458.0,11.0,5.2,2.73,15.65,1100.0,6.3,1.6,5.4,1.6,11.6,,,,,,,,,,,,,,,9.0,1001.8,1020.1,1018.7,1022.7,0.0,2300.0,1.17,,,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1120.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}0330-0410.,114,127.9466,37.3375
1994-10-22,10.9,5.9,17.3,1523.0,730.0,,,,,,,,27.0,70.0,1451.0,1033.0,1.2,6.2,3.5,250.0,250.0,250.0,1512.0,1520.0,11.0,9.2,2.84,18.46,1115.0,6.0,1.0,4.3,2.1,12.4,19.2,12.4,13.0,14.0,15.9,17.4,18.5,15.3,18.1,,,,,,8.5,1015.9,1020.5,1019.2,1022.3,4.0,2400.0,,1.9,2.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {달무리}0340-0410.,119,126.9853,37.2723
1994-10-22,9.0,2.9,16.5,1508.0,655.0,,,,,,,,39.0,78.5,1319.0,1037.0,1.2,6.5,3.8,250.0,270.0,250.0,1614.0,1620.0,11.0,8.0,,,,4.8,2.0,4.8,1.5,12.1,,12.4,13.0,13.4,13.9,15.8,17.6,,,,,,,,8.7,1012.1,1020.8,1019.1,1023.4,0.0,2332.0,,1.4,2.6,{달무리}0211-0344.{박무}0650-0832.,127,127.9525,36.9705
