dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-20,23.3,19.6,27.9,1338.0,540.0,4.6,1.8,1.2,6.22,4.6,1228.0,1225.0,45.0,76.8,2242.0,4353.0,5.0,27.6,15.0,180.0,160.0,270.0,1330.0,1352.0,12.2,3.4,,,,7.8,-999.0,18.3,18.8,22.7,22.1,22.7,22.9,22.9,22.7,22.5,22.3,15.5,19.5,,,,,,21.4,1002.5,1005.6,996.7,1014.0,1318.0,0.0,0.67,5.1,7.1,-{달무리}-0040.  {박무}0415-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0533-{시정(이상)}{0.5km}{안개}0442-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도0}0900-0920.   {비}0710-{비}{강도0}0900-1032.   {소나기}1147-1152.  {소나기}1215-1429.{소나기}1448-{소나기}{강도0}1500-1511.  {소나기}1543-1552.  {무지개}(E)1455-1520.  {무지개}(E)1535-1710.{달코로나}1920-2046.   {폭풍}1320-1352.,90,128.5647,38.2509
1975-09-20,17.5,13.9,23.1,1141.0,500.0,14.3,5.2,1.6,7.17,14.3,1550.0,1500.0,70.0,89.0,1148.0,3084.0,3.6,22.7,8.5,250.0,230.0,250.0,1551.0,1240.0,12.2,2.1,,4.75,,9.3,-999.0,15.8,12.8,17.7,17.5,17.6,18.3,18.2,18.5,18.2,18.6,,,,,,,,18.0,918.5,1011.9,1005.4,1020.1,1408.0,0.0,,,1.6,{비}0831-0842.  {비}0857-{비}{강도0}0900-0916.  {비}1024-1056.  {비}1151-1234.{비}1302-{비}{강도1}1500-1827.,100,128.7587,37.6869
1975-09-20,21.1,19.7,23.7,1405.0,652.0,35.9,11.3,4.7,14.4,22.8,1226.0,1155.0,70.0,82.0,1443.0,2256.0,2.6,15.0,9.7,200.0,200.0,230.0,1215.0,1220.0,12.2,0.0,,4.55,,7.8,-999.0,17.8,17.7,21.9,23.8,23.0,23.7,24.0,23.9,23.4,24.0,17.0,19.5,,,,,,20.4,998.9,1007.6,1001.3,1013.4,1210.0,0.0,,2.0,2.7,{비}0243-{비}{강도0}0300-0315.  {비}0352-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1744.  {박무}0114-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1848.,101,127.7357,37.9026
1975-09-20,23.6,19.8,29.6,1302.0,600.0,4.5,2.3,1.2,5.33,4.5,1520.0,1520.0,55.0,77.0,1307.0,2878.0,3.3,17.0,9.7,160.0,160.0,200.0,1259.0,1320.0,12.2,1.5,,4.7,,9.3,-999.0,19.2,18.9,23.3,21.5,22.8,22.5,22.6,22.3,21.7,21.5,16.2,21.3,,,,,,22.5,1003.0,1006.1,999.9,1013.0,1402.0,0.0,,2.9,4.2,-{달코로나}-0117.  {비}0846...0854.  {비}0920...0948.  {비}1236...{비}{박무}1312...{비}{강도0}{박무}{강도0}1500...{비}{박무}1512-{비}{박무}1532...{비}{박무}1541-{비}1637...1720.  {무지개}1429-1433.  {무지개}1636-1645.  {무지개}1726-1734.,105,128.891,37.7515
1975-09-20,21.3,19.6,24.2,1235.0,2400.0,27.4,8.2,6.0,12.67,14.8,610.0,600.0,81.0,92.5,0.0,2686.0,3.1,18.3,11.7,230.0,230.0,70.0,1136.0,1220.0,12.2,0.0,,2.28,,10.0,-999.0,20.0,18.0,21.7,23.1,23.1,23.6,23.4,24.1,24.1,23.7,15.8,19.5,,,,,,23.3,997.7,1007.9,1002.4,1012.6,1215.0,0.0,,0.8,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}0940-1140.  {박무}1225-{박무}{강도0}1500-1740  {소나기}0410-{소나기}{강도0}0600-{비}0638-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1650,108,126.9658,37.5714
1975-09-20,21.5,20.3,24.2,1200.0,600.0,45.0,18.7,9.0,12.02,24.0,1047.0,1027.0,79.0,93.3,2400.0,5374.0,6.2,30.2,15.0,180.0,180.0,160.0,1115.0,1118.0,12.2,0.0,,2.36,,8.3,-999.0,20.4,18.0,21.4,22.1,21.4,22.6,23.2,23.5,24.0,23.6,15.8,18.6,,,,,,24.0,999.0,1007.2,1000.0,1012.2,1130.0,0.0,,0.7,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1539.  {소나기}0424-{소나기}{강도0}0600-{소나기}{강도0}0900-{소나기}{강도0}1200-{소나기}{강도0}1500-1625.  {천둥}{강도0}(SW 3-5)0512.  {뇌전}{강도0}(SW 3-4)0533-0548.  {폭풍}1110-1138.,112,126.6244,37.4776
1975-09-20,21.4,11.4,24.1,1448.0,421.0,57.1,12.0,5.5,9.13,57.1,1703.0,1624.0,70.0,85.0,728.0,686.0,0.8,,5.5,0.0,50.0,50.0,,1100.0,12.3,2.4,,2.02,,10.0,,18.3,10.8,21.5,,0.0,0.0,0.0,0.0,22.4,21.8,,,,,,,,21.1,988.7,,,,,,,1.2,2.3,{비}0926-{소나기}0942-{비}1053-{비}{강도1}1500-{소나기}1521-{비}1813-1834.,114,127.9466,37.3375
1975-09-20,21.2,19.0,24.0,1310.0,2400.0,18.8,6.2,1.9,10.9,14.5,1155.0,1105.0,75.0,91.3,1333.0,1767.0,2.0,10.1,7.5,320.0,320.0,320.0,1358.0,1400.0,12.2,0.0,,1.84,,8.5,-999.0,19.7,15.5,22.6,21.9,23.3,23.2,23.4,23.6,24.1,22.9,14.1,17.8,,,,,,23.0,1004.0,1008.4,1004.3,1013.0,1113.0,0.0,,1.1,1.8,{박무}0310-{박무}{비}0445-{박무}{강도0}{비}{강도0}0600-{박무}{강도0}{비}{강도0}0900-{박무}{강도1}{비}{강도0}1200-{박무}1234-{박무}{강도0}1500-{박무}{비}1507-{박무}{강도0}{비}{강도0}1800-{박무}1812-1920.,119,126.9853,37.2723
1975-09-20,22.0,19.2,25.8,1210.0,2400.0,32.5,13.0,3.5,6.75,32.5,1400.0,1350.0,67.0,83.8,1130.0,1179.0,1.4,,7.0,0.0,230.0,180.0,,1330.0,12.3,0.0,,5.28,,9.0,,19.4,18.8,,,,,,,22.5,22.8,,,,,,,,22.5,999.6,,,,,,,1.8,2.6,{비}1135-{비}{강도1}1500-1820.,127,127.9525,36.9705
1975-09-20,21.5,18.1,24.3,1057.0,2330.0,42.9,31.1,18.6,10.7,42.6,1112.0,1025.0,85.0,93.3,718.0,3094.0,3.6,31.0,17.0,230.0,230.0,230.0,1140.0,1140.0,12.2,0.0,,,,8.0,-999.0,20.4,14.6,22.1,22.4,23.1,23.8,24.1,24.0,24.4,23.5,,,,,,,,24.0,1005.5,1007.9,999.6,1012.4,1131.0,0.0,0.7,0.6,0.9,{비}0502-{비}{강도0}0600-0612.  {비}0708-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1635.  {박무}1912-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}2133-{시정(이상)}{1km}{박무}2215-{박무}{강도0}2400-  {비}1742-1747.  {폭풍}1122-1148.,129,126.4939,36.7766
1975-09-20,23.5,20.5,26.1,1310.0,340.0,9.7,4.5,1.0,4.07,9.7,1800.0,1800.0,72.0,85.5,2150.0,2058.0,2.4,,11.0,0.0,160.0,160.0,,1540.0,12.2,0.9,,3.99,,9.3,,21.3,19.6,23.2,,0.0,0.0,0.0,0.0,23.2,22.2,,,,,,,,25.4,1005.8,,,,,,,,1.7,{비}1541-1945.,130,129.4128,36.9918
1975-09-20,21.8,19.8,24.7,1130.0,2400.0,50.0,21.6,7.4,9.17,50.0,1250.0,1230.0,77.0,91.8,1120.0,1708.0,2.0,9.0,6.7,160.0,160.0,180.0,1145.0,1240.0,12.2,0.0,,2.82,,9.8,-999.0,20.3,17.9,21.4,23.4,22.4,22.8,23.5,23.8,24.8,23.5,15.7,20.9,,,,,,23.9,1002.2,1009.2,1005.5,1013.7,1530.0,0.0,,1.0,1.4,{비}1020-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930.  -{달무리}-0145.,131,127.4407,36.6392
1975-09-20,22.1,20.2,27.0,1130.0,2400.0,29.3,7.6,1.6,8.57,29.3,1450.0,1400.0,69.0,89.3,1130.0,2296.0,2.7,12.1,11.7,200.0,200.0,200.0,1403.0,1400.0,12.2,0.0,,,,9.8,-999.0,20.2,17.2,22.7,23.4,23.7,23.9,24.7,25.0,24.7,24.1,15.5,19.7,,,,,,23.7,1000.4,1009.3,1005.1,1014.0,1350.0,0.0,,2.1,2.5,{안개}1030-{비}{강도0}1200-{소나기}1336-{소나기}{강도1}1500-{비}1607-{비}{강도0}1800-1904.  {박무}1305-{박무}{강도0}1500-{박무}{강도0}1800-2015.  {천둥}{강도2}(NW)1120-{천둥}{강도2}(N)1152.  {번개}{강도2}(NE)1220.  {뇌전}{강도2}(SW 14~16)1310-{뇌전}{강도2}(S 8~10)1426-{뇌전}{강도2}1500-{뇌전}{강도2}(SE 12~15)1521-1548.,133,127.3721,36.372
1975-09-20,21.4,20.1,25.0,1249.0,235.0,53.6,26.6,6.9,5.8,53.6,1440.0,1440.0,72.0,90.3,1316.0,2404.0,2.8,19.3,7.5,250.0,250.0,250.0,1450.0,1450.0,12.2,0.0,,,,8.8,-999.0,19.8,18.8,21.1,,23.1,23.4,23.7,24.1,23.5,23.5,,,,,,,,23.1,981.4,1009.8,1005.7,1013.7,1438.0,0.0,,0.6,1.3,{소나기}1434-{소나기}{강도2}1500-{소나기}{강도1}1800-2022.  {박무}1515-{박무}{강도0}1800-2040.  -{달무리}-0040.  {달무리}2038-2043.  {뇌전}{강도0}(NW 5-10)1444-{뇌전}{강도0}(NW{이동}N 5)1448-{뇌전}{강도0}(N 5)1500-{뇌전}{강도1}(N{이동}NE 5)1510-{뇌전}{강도0}(NE{이동}E 5-10)1515-{천둥}{강도0}(E)1530-1535.  {천둥}{강도0}(W)1630-{천둥}{강도0}(NW)1635-1640.  {뇌전}{강도0}(NW 5-10)1755-{뇌전}{강도0}(NW 5-10)1800-{뇌전}{강도0}(NW{이동}N 5-10)1810-{천둥}{강도0}(N)1815-1820.,135,127.9946,36.2203
1975-09-20,23.2,19.9,27.4,1210.0,2400.0,26.5,9.0,2.5,5.73,26.5,1755.0,1800.0,70.0,88.3,1220.0,789.0,0.9,,4.0,,200.0,230.0,,1240.0,12.2,1.2,,5.59,,10.0,,21.3,18.1,23.7,,0.0,0.0,0.0,0.0,24.9,25.2,,,,,,,,25.4,997.4,,,,,,,1.1,2.4,,136,128.7073,36.573
