dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-3.8,-7.5,1.5,1440.0,610.0,0.0,,,0.33,0.0,,,28.0,65.3,1700.0,2718.0,3.1,,10.0,0.0,340.0,340.0,,1700.0,9.9,8.3,,9.76,,2.7,,-11.1,-9.6,-0.1,,0.0,0.0,0.0,0.0,4.4,6.5,,,,,,,,2.7,1016.9,,,,,,,,2.1,{눈}1150-1210.,288,128.7441,35.4915
1976-01-12,-4.3,-10.7,4.0,1530.0,740.0,,,,,,,,12.0,51.0,1320.0,966.0,1.1,,3.5,0.0,160.0,160.0,,1600.0,9.9,8.9,,12.55,,0.0,,-9.8,-12.9,-0.2,,0.0,0.0,0.0,0.0,4.2,6.3,,,,,,,,2.3,1022.5,,,,,,,,2.1,,288,128.7441,35.4915
1976-01-13,-2.1,-10.2,7.3,1600.0,740.0,,,,,,,,32.0,63.5,1300.0,1065.0,1.2,,5.5,0.0,140.0,340.0,,1540.0,9.9,8.5,,11.65,,2.3,,-7.8,-11.9,0.2,,0.0,0.0,0.0,0.0,4.0,6.3,,,,,,,,3.4,1019.6,,,,,,,,2.5,,288,128.7441,35.4915
1976-01-14,-0.9,-6.5,3.7,1405.0,2400.0,,,,,,,,18.0,53.0,1500.0,2727.0,3.2,,8.0,0.0,290.0,320.0,,410.0,9.9,8.7,,11.97,,0.3,,-11.7,-12.1,0.1,,0.0,0.0,0.0,0.0,3.9,6.1,,,,,,,,2.6,1019.6,,,,,,,,2.4,,288,128.7441,35.4915
1976-01-15,-3.7,-10.5,5.8,1550.0,710.0,,,,,,,,7.0,54.8,1600.0,804.0,0.9,,3.0,0.0,250.0,340.0,,1420.0,10.0,9.0,,13.17,,0.0,,-13.4,-12.9,-0.4,,0.0,0.0,0.0,0.0,3.8,6.0,,,,,,,,2.3,1022.6,,,,,,,,1.9,,288,128.7441,35.4915
1976-01-16,-2.6,-10.6,6.9,1610.0,330.0,,,,,,,,37.0,71.3,1500.0,1221.0,1.4,,7.0,0.0,290.0,20.0,,1210.0,10.0,8.3,,12.08,,5.7,,-6.6,-11.9,0.3,,0.0,0.0,0.0,0.0,3.7,5.8,,,,,,,,3.8,1017.8,,,,,,,,2.0,,288,128.7441,35.4915
1976-01-17,1.3,-4.6,9.1,1330.0,755.0,,,,,,,,15.0,58.5,1620.0,2316.0,2.7,,10.0,0.0,340.0,340.0,,2100.0,10.0,6.2,,9.39,,4.3,,-10.0,-7.9,1.2,,0.0,0.0,0.0,0.0,3.6,5.8,,,,,,,,3.4,1013.0,,,,,,,,1.3,,288,128.7441,35.4915
1976-01-18,-2.2,-6.1,3.3,1510.0,740.0,,,,,,,,11.0,32.8,1600.0,3309.0,3.8,,9.0,0.0,340.0,340.0,,610.0,10.0,9.0,,12.74,,1.3,,-17.4,-6.9,-0.3,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,1.6,1018.7,,,,,,,,2.6,,288,128.7441,35.4915
1976-01-19,-3.5,-8.0,2.0,1520.0,2310.0,,,,,,,,20.0,37.8,1600.0,2430.0,2.8,,7.5,0.0,320.0,340.0,,1440.0,10.0,9.0,,14.18,,0.0,,-17.0,-9.6,-0.6,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,1.6,1022.3,,,,,,,,2.7,,288,128.7441,35.4915
1976-01-20,-7.4,-11.0,-3.0,1440.0,735.0,,,,,,,,15.0,39.3,1500.0,1798.0,2.1,,7.5,0.0,340.0,360.0,,1230.0,10.1,9.1,,14.15,,0.0,,-21.4,-13.0,-1.1,,0.0,0.0,0.0,0.0,3.4,5.5,,,,,,,,1.2,1024.0,,,,,,,,2.4,,288,128.7441,35.4915
1976-01-21,-6.4,-11.2,-0.9,1400.0,2400.0,,,,,0.0,,,24.0,42.0,1500.0,2505.0,2.9,,7.0,0.0,290.0,340.0,,1510.0,10.1,9.0,,14.32,,0.0,,-19.2,-13.1,-1.2,,0.0,0.0,0.0,0.0,3.2,5.4,,,,,,,,1.4,1024.8,,,,,,,,2.0,,288,128.7441,35.4915
1976-01-22,-7.4,-14.0,-0.3,1240.0,410.0,0.0,,,1.92,0.0,,,33.0,63.3,1705.0,2355.0,2.7,,9.5,0.0,340.0,340.0,,1500.0,10.1,7.8,,10.09,,5.0,,-16.7,-16.3,-1.3,,0.0,0.0,0.0,0.0,3.1,5.4,,,,,,,,1.8,1023.2,,,,,,,,1.8,{박무}0700-{박무}{강도0}0900-{박무}{강도0}1500-1640. {눈}0735-0825. {눈}1030-1040. {눈}1250-1345.,288,128.7441,35.4915
1976-01-23,-6.2,-12.4,-1.1,1600.0,535.0,,,,,,,,15.0,33.3,1700.0,2844.0,3.3,,9.0,0.0,340.0,340.0,,1110.0,10.1,9.2,,15.19,,0.0,,-23.0,-14.9,-1.7,,0.0,0.0,0.0,0.0,3.0,5.3,,,,,,,,1.0,1027.1,,,,,,,,2.3,,288,128.7441,35.4915
1976-01-24,-5.6,-15.1,5.6,1610.0,520.0,,,,,,,,21.0,51.0,1605.0,1017.0,1.2,,3.5,0.0,160.0,320.0,,1620.0,10.2,9.2,,15.26,,0.0,,-14.3,-18.0,-1.0,,0.0,0.0,0.0,0.0,2.9,5.1,,,,,,,,2.0,1026.6,,,,,,,,2.1,,288,128.7441,35.4915
1976-01-25,-2.5,-9.7,8.4,1440.0,140.0,,,,,,,,31.0,70.3,1500.0,903.0,1.0,,4.0,0.0,140.0,360.0,,1340.0,10.2,9.2,,13.21,,2.0,,-7.4,-12.9,-1.6,,0.0,0.0,0.0,0.0,2.8,5.0,,,,,,,,3.5,1022.7,,,,,,,,2.1,,288,128.7441,35.4915
1976-01-26,0.0,-6.0,9.6,1400.0,500.0,,,,,,,,8.0,58.5,1420.0,1293.0,1.5,,6.0,0.0,290.0,320.0,,1710.0,10.2,8.5,,12.11,,0.0,,-10.0,-8.6,0.5,,0.0,0.0,0.0,0.0,2.7,4.9,,,,,,,,3.0,1020.6,,,,,,,,2.7,,288,128.7441,35.4915
1976-01-27,-2.9,-11.4,6.1,1600.0,730.0,,,,,,,,9.0,49.0,1700.0,1293.0,1.5,,4.5,0.0,340.0,340.0,,250.0,10.2,9.2,,15.22,,0.0,,-14.5,-13.9,0.2,,0.0,0.0,0.0,0.0,2.7,4.8,,,,,,,,2.1,1026.1,,,,,,,,2.5,,288,128.7441,35.4915
1976-01-28,-2.4,-9.0,6.2,1630.0,505.0,,,,,,,,27.0,63.3,1240.0,594.0,0.7,,2.5,0.0,140.0,360.0,,1400.0,10.3,2.2,,7.27,,5.3,,-8.0,-12.6,0.3,,0.0,0.0,0.0,0.0,2.7,4.8,,,,,,,,3.4,1024.0,,,,,,,,2.0,,288,128.7441,35.4915
1976-01-29,-0.2,-6.9,8.5,1400.0,730.0,,,,,,,,18.0,59.3,2100.0,2211.0,2.6,,6.5,0.0,320.0,320.0,,1510.0,10.3,7.1,,9.2,,4.7,,-9.9,-8.6,0.5,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,3.2,1022.1,,,,,,,,2.1,{박무}0640-{박무}{강도0}0900-1140.,288,128.7441,35.4915
1976-01-30,-2.2,-8.4,5.1,1520.0,740.0,,,,,,,,17.0,35.8,1400.0,2751.0,3.2,,8.0,0.0,340.0,340.0,,1600.0,10.3,9.4,,13.96,,0.0,,-15.5,-13.9,0.1,,0.0,0.0,0.0,0.0,2.6,4.9,,,,,,,,1.8,1024.2,,,,,,,,2.8,,288,128.7441,35.4915
1976-01-31,-3.3,-11.9,9.7,1520.0,650.0,,,,,,,,21.0,66.5,1540.0,807.0,0.9,,3.0,0.0,320.0,340.0,,1610.0,10.4,9.3,,12.98,,0.0,,-10.7,-15.6,0.9,,0.0,0.0,0.0,0.0,2.5,5.0,,,,,,,,2.7,1019.4,,,,,,,,2.4,,288,128.7441,35.4915
1976-02-01,-1.6,-10.3,10.4,1550.0,800.0,,,,,,,,21.0,67.5,1445.0,1230.0,1.4,,5.0,0.0,230.0,360.0,,1340.0,10.4,9.3,,13.99,,0.0,,-8.7,-14.4,-0.8,,0.0,0.0,0.0,0.0,2.6,4.5,,,,,,,,3.2,1012.2,,,,,,,,2.6,,288,128.7441,35.4915
1976-02-02,0.0,-9.2,12.6,1605.0,720.0,,,,,,,,14.0,63.8,1610.0,1083.0,1.3,,5.5,0.0,270.0,270.0,,1450.0,10.4,9.0,,13.08,,0.0,,-9.2,-13.4,1.4,,0.0,0.0,0.0,0.0,2.5,4.8,,,,,,,,3.1,1011.0,,,,,,,,2.7,,288,128.7441,35.4915
1976-02-03,0.3,-8.4,13.9,1520.0,740.0,,,,,,,,7.0,56.8,1600.0,933.0,1.1,,3.5,0.0,110.0,270.0,,1350.0,10.4,9.0,,13.22,,0.0,,-11.7,-12.4,1.4,,0.0,0.0,0.0,0.0,2.5,4.8,,,,,,,,2.7,1013.5,,,,,,,,2.8,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1976-02-04,2.5,-6.8,13.7,1445.0,725.0,,,,,,,,25.0,63.3,1500.0,1113.0,1.3,,3.5,0.0,140.0,140.0,,1440.0,10.5,6.9,,10.05,,6.7,,-4.4,-10.9,2.2,,0.0,0.0,0.0,0.0,2.6,4.6,,,,,,,,4.5,1010.2,,,,,,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {햇무리}1210-1540.,288,128.7441,35.4915
1976-02-05,3.6,-0.4,6.3,1140.0,620.0,,,,,0.0,,,48.0,70.8,1140.0,2061.0,2.4,,6.5,0.0,340.0,360.0,,1300.0,10.5,2.0,,5.62,,8.0,,-2.2,-5.6,3.0,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,5.2,1009.8,,,,,,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1976-02-06,2.0,-6.0,8.8,1510.0,730.0,0.0,,,0.25,,,,20.0,57.8,1700.0,1572.0,1.8,,5.5,0.0,290.0,320.0,,1630.0,10.5,9.5,,14.6,,0.7,,-9.0,-10.6,3.1,,0.0,0.0,0.0,0.0,2.7,4.6,,,,,,,,3.4,1018.9,,,,,,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1810. {눈}0430-0445.,288,128.7441,35.4915
1976-02-07,0.4,-9.0,7.0,1530.0,710.0,,,,,,,,17.0,48.8,1230.0,1002.0,1.2,,4.0,0.0,270.0,320.0,,2220.0,10.6,6.6,,9.52,,3.3,,-9.6,-13.1,2.5,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,3.0,1022.9,,,,,,,,1.9,{햇무리}1410-1545.,288,128.7441,35.4915
1976-02-08,2.2,-5.9,9.8,1435.0,710.0,,,,,,,,21.0,58.8,1500.0,1515.0,1.8,,7.0,0.0,320.0,320.0,,1400.0,10.6,9.5,,13.83,,0.0,,-3.2,-10.0,3.3,,0.0,0.0,0.0,0.0,2.7,4.7,,,,,,,,4.9,1022.1,,,,,,,,3.0,,288,128.7441,35.4915
1976-02-09,0.0,-6.1,10.1,1440.0,410.0,,,,,,,,26.0,77.0,1250.0,972.0,1.1,,3.5,0.0,250.0,320.0,,1500.0,10.6,8.2,,11.34,,6.3,,-3.7,-11.3,3.5,,0.0,0.0,0.0,0.0,2.8,4.8,,,,,,,,4.7,1019.7,,,,,,,,2.0,{박무}0430-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1976-02-10,0.8,-6.8,10.3,1620.0,650.0,,,,,,,,35.0,74.3,1550.0,1566.0,1.8,,7.5,0.0,340.0,340.0,,1320.0,10.7,9.3,,12.07,,1.3,,-3.3,-11.6,2.6,,0.0,0.0,0.0,0.0,3.0,4.8,,,,,,,,4.8,1018.5,,,,,,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1976-02-11,2.2,-6.5,11.8,1530.0,630.0,,,,,,,,19.0,68.3,1500.0,1116.0,1.3,,3.5,0.0,160.0,360.0,,1820.0,10.7,9.0,,14.31,,5.0,,-5.3,-12.3,4.4,,0.0,0.0,0.0,0.0,3.1,5.0,,,,,,,,4.3,1024.6,,,,,,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040. {달무리}1832-2230.,288,128.7441,35.4915
1976-02-12,3.7,-5.0,12.2,1440.0,710.0,0.0,,,1.92,13.1,,,34.0,71.5,1500.0,1458.0,1.7,,5.5,0.0,140.0,140.0,,1520.0,10.7,9.3,,15.3,,5.0,,-2.0,-9.7,5.8,,0.0,0.0,0.0,0.0,3.2,5.3,,,,,,,,5.3,1026.1,,,,,,,,3.1,{박무}1640-{박무}{강도0}2100- {비}2205-,288,128.7441,35.4915
1976-02-13,4.5,2.4,6.6,1700.0,700.0,18.8,,,15.33,21.0,,,81.0,92.5,100.0,519.0,0.6,,2.5,0.0,340.0,250.0,,220.0,10.8,0.0,,1.2,,10.0,,3.7,0.1,5.2,,0.0,0.0,0.0,0.0,3.6,5.6,,,,,,,,8.0,1019.5,,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- -{비}-{비}{강도0}0300-{비}{강도0}0900-1010.{비}1040-1215. {비}1925-{비}{강도0}2100-,288,128.7441,35.4915
1976-02-14,8.5,5.2,12.3,1510.0,120.0,15.5,,,9.67,0.2,,,70.0,86.3,1500.0,1065.0,1.2,,4.5,0.0,50.0,50.0,,1830.0,10.8,0.2,,4.72,,10.0,,6.7,3.4,7.8,,0.0,0.0,0.0,0.0,3.9,5.6,,,,,,,,9.8,1016.1,,,,,,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100- -{비}-{비}{강도0}0300-{비}{강도0}0900-0940.,288,128.7441,35.4915
1976-02-15,9.4,6.9,11.9,1510.0,710.0,0.0,,,0.33,20.4,,,72.0,87.5,1405.0,576.0,0.7,,5.0,0.0,70.0,50.0,,2250.0,10.8,0.0,,5.05,,10.0,,7.8,3.1,9.0,,0.0,0.0,0.0,0.0,4.7,5.8,,,,,,,,10.6,1019.8,,,,,,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}2340-,288,128.7441,35.4915
1976-02-16,5.7,4.8,7.2,0.0,2400.0,21.4,,,19.53,1.0,,,79.0,88.5,450.0,2061.0,2.4,,6.0,0.0,50.0,50.0,,10.0,10.9,0.0,,3.67,,10.0,,3.9,2.5,6.7,,0.0,0.0,0.0,0.0,5.1,6.0,,,,,,,,8.1,1014.6,,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2130. -{비}-{비}{강도0}0300-{비}{강도0}0900-0940. {비}1120-{비}{강도0}1500-{비}{강도0}2100-2112.,288,128.7441,35.4915
1976-02-17,6.2,4.8,10.7,1210.0,0.0,2.1,,,3.78,7.5,,,64.0,78.3,1210.0,1056.0,1.2,,3.5,0.0,50.0,50.0,,320.0,10.9,0.0,,3.84,,10.0,,3.2,2.1,6.9,,0.0,0.0,0.0,0.0,5.7,6.3,,,,,,,,7.7,1018.8,,,,,,,,0.6,{박무}2210- {비}1457-{비}{강도0}1500-1504. {비}1740-1810. {비}1828-1840. {비}2102-,288,128.7441,35.4915
1976-02-18,6.9,4.9,8.8,1510.0,2400.0,6.7,,,13.75,1.3,,,76.0,90.8,1040.0,1236.0,1.4,,3.5,0.0,360.0,320.0,,930.0,10.9,0.6,,5.8,,10.0,,5.6,3.1,7.9,,0.0,0.0,0.0,0.0,5.8,6.5,,,,,,,,9.1,1012.5,,,,,,,,0.5,-{박무}-{박무}{강도0}0300-0530. {박무}1740-{박무}{강도0}2100- -{비}-{비}{강도0}0300-0510. {비}1147-{비}{강도0}1500-2022.,288,128.7441,35.4915
1976-02-19,5.7,1.9,10.6,1350.0,705.0,,,,,,,,27.0,57.5,1350.0,2592.0,3.0,,5.5,0.0,340.0,340.0,,1420.0,11.0,9.9,,17.79,,0.0,,-3.7,-1.9,7.7,,0.0,0.0,0.0,0.0,6.1,6.7,,,,,,,,4.7,1019.3,,,,,,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.,288,128.7441,35.4915
1976-02-20,4.7,0.0,8.1,1530.0,2400.0,,,,,,,,50.0,67.5,1325.0,1863.0,2.2,,5.0,0.0,50.0,50.0,,1110.0,11.0,8.4,,12.64,,4.3,,-1.2,-4.0,6.5,,0.0,0.0,0.0,0.0,6.1,6.9,,,,,,,,5.6,1026.7,,,,,,,,2.1,{박무}2230-,288,128.7441,35.4915
1976-02-21,3.5,-2.0,10.4,1410.0,640.0,,,,,1.7,,,33.0,73.5,1400.0,645.0,0.7,,3.5,0.0,70.0,140.0,,850.0,11.1,7.6,,16.16,,6.7,,-1.3,-7.3,7.2,,0.0,0.0,0.0,0.0,6.1,7.0,,,,,,,,5.7,1019.8,,,,,,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1110. {박무}1810-{박무}{강도0}2100- {햇무리}1340-1515.,288,128.7441,35.4915
1976-02-22,4.8,2.1,10.1,1400.0,540.0,1.7,,,5.17,,,,44.0,70.3,1400.0,2448.0,2.8,,7.5,0.0,320.0,340.0,,1650.0,11.1,5.0,,12.22,,7.0,,-1.2,-0.4,7.2,,0.0,0.0,0.0,0.0,6.1,7.0,,,,,,,,5.6,1012.5,,,,,,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140. {비}0015-0525.,288,128.7441,35.4915
1976-02-23,3.9,-2.6,10.3,1445.0,730.0,,,,,,,,26.0,56.0,1440.0,1875.0,2.2,,7.5,0.0,340.0,340.0,,150.0,11.1,10.3,,18.82,,0.3,,-2.0,-6.6,7.0,,0.0,0.0,0.0,0.0,6.2,7.1,,,,,,,,5.5,1015.8,,,,,,,,3.4,,288,128.7441,35.4915
1976-02-24,2.6,-3.1,10.7,1410.0,630.0,,,,,,,,26.0,69.8,1500.0,729.0,0.8,,3.0,0.0,180.0,340.0,,1720.0,11.2,10.3,,17.99,,0.7,,-4.5,-8.8,6.7,,0.0,0.0,0.0,0.0,6.2,7.3,,,,,,,,4.5,1018.7,,,,,,,,3.3,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-0940. {박무}1820-{박무}{강도0}2100-,288,128.7441,35.4915
1976-02-25,3.1,-2.6,11.7,1520.0,630.0,,,,,,,,21.0,68.5,1350.0,1014.0,1.2,,6.5,0.0,320.0,340.0,,1540.0,11.2,7.6,,15.9,,6.7,,-3.4,-7.4,7.0,,0.0,0.0,0.0,0.0,6.1,7.3,,,,,,,,4.8,1018.0,,,,,,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1340.,288,128.7441,35.4915
1976-02-26,4.3,-3.1,14.1,1635.0,700.0,,,,,,,,17.0,68.0,1640.0,591.0,0.7,,3.5,0.0,270.0,290.0,,1430.0,11.2,10.2,,18.47,,0.3,,-2.9,-8.2,7.6,,0.0,0.0,0.0,0.0,6.1,7.3,,,,,,,,5.1,1023.8,,,,,,,,3.1,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0900-1210. {박무}1840-{박무}{강도0}2100-,288,128.7441,35.4915
1976-02-27,5.5,-2.0,13.7,1330.0,610.0,4.1,,,8.5,13.4,,,41.0,85.3,1325.0,651.0,0.8,,3.5,0.0,160.0,360.0,,1430.0,11.3,6.8,,11.86,,10.0,,4.1,-7.4,8.1,,0.0,0.0,0.0,0.0,6.1,7.3,,,,,,,,8.4,1018.7,,,,,,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}1530-{비}{강도0}2100-,288,128.7441,35.4915
1976-02-28,9.5,5.0,13.4,1540.0,2300.0,16.0,,,19.67,8.7,,,70.0,95.5,2400.0,1833.0,2.1,,6.5,0.0,50.0,50.0,,2000.0,11.3,0.0,,3.26,,10.0,,8.9,3.2,8.8,,0.0,0.0,0.0,0.0,6.4,7.4,,,,,,,,11.7,1002.9,,,,,,5.0,,1.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도1}2100- -{비}-{비}{강도0}0300-{비}{강도0}0900-1045. {비}1255-1310. {비}1320-1335.{비}1445-{비}{강도0}1500-1515. {비}1605-{비}{강도0}2100-,288,128.7441,35.4915
1976-02-29,4.6,3.2,6.0,240.0,2400.0,2.0,,,8.67,0.0,,,55.0,66.8,2130.0,3009.0,3.5,,7.0,0.0,50.0,50.0,,1040.0,11.3,0.0,,6.01,,10.0,,-1.6,1.1,6.4,,0.0,0.0,0.0,0.0,6.8,7.5,,,,,,,,5.5,1010.3,,,,,,,,1.6,-{박무}-{박무}{강도0}0300-0810. -{비}-{비}{강도0}0300-0740. {비}1100-1140. {비}1450-{비}{강도0}1500-1510.,288,128.7441,35.4915
1976-03-01,4.8,2.1,9.8,1430.0,730.0,,,,,0.0,,,30.0,55.8,1440.0,957.0,1.1,,5.0,0.0,50.0,50.0,,530.0,11.4,6.1,,14.49,,9.3,,-4.7,-1.0,8.4,,0.0,0.0,0.0,0.0,6.8,7.6,,,,,,,,4.7,1016.7,,,,,,,,2.3,,288,128.7441,35.4915
