dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-02,9.7,7.8,12.0,950.0,701.0,0.0,0.0,0.0,0.42,0.0,,,17.0,42.5,637.0,3370.0,3.9,13.2,6.1,320.0,230.0,340.0,1032.0,10.0,12.6,3.5,,,,6.8,6.0,-3.0,5.5,9.4,,,,,,,,,,,,,,,5.2,1006.9,1009.0,1006.1,1012.9,1435.0,2358.0,,,,{비}1725-1750.,90,128.5647,38.2509
2001-04-02,5.2,3.1,6.9,1721.0,246.0,0.8,0.3,0.1,7.92,0.8,1127.0,1238.0,59.0,83.6,327.0,2333.0,2.7,8.0,4.8,200.0,230.0,200.0,653.0,620.0,12.6,0.0,,,,7.5,4.9,2.6,-0.3,3.8,,4.4,4.7,5.0,4.8,5.5,5.7,,,,,,,,7.6,994.2,1013.0,1010.6,1016.4,1554.0,0.0,2.33,0.7,1.0,{박무}0720-0850. {비}0955-{비}{강도0}1200-{비}{강도0}1500-1750.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2140-{시정(미만)}{0.5km}{낮은안개}2310-{낮은안개}{강도1}2400-,95,127.3042,38.1479
2001-04-02,4.9,1.4,6.7,1337.0,520.0,0.2,0.1,0.1,7.33,0.2,,,64.0,82.9,15.0,2419.0,2.8,9.6,6.3,200.0,200.0,200.0,1357.0,1400.0,12.6,0.0,,,,7.5,4.4,2.4,-1.8,4.7,,,,,,,,,,,,,,,7.4,999.5,1013.3,1010.9,1016.7,1633.0,3.0,,,,{비}1010-{비}{강도0}1200-{비}{강도0}1500-1730.  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2001-04-02,2.6,0.2,6.0,1240.0,526.0,0.3,0.2,0.1,4.42,0.3,,,34.0,73.0,729.0,10109.0,11.7,26.7,15.8,250.0,270.0,270.0,1247.0,700.0,12.6,5.4,2.65,14.57,1000.0,7.3,4.3,-2.0,-1.4,3.2,,,,,,,,,,,,,,,5.6,910.0,1008.8,1004.7,1013.6,1240.0,2355.0,,,,{비}1720-{비}{강도0}1800-{비}{강도0}2100-2145.  {박무}1535-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {폭풍}0020. {폭풍}0110. {폭풍}0550-0710. {폭풍}0750. {폭풍}1250.,100,128.7587,37.6869
2001-04-02,5.6,0.4,8.7,1919.0,349.0,0.0,0.0,0.0,4.92,0.0,,,55.0,73.1,1.0,1728.0,2.0,7.1,3.3,180.0,200.0,180.0,608.0,1040.0,12.6,0.4,0.25,0.6,700.0,5.9,2.9,1.1,-3.8,4.2,6.2,5.4,5.4,5.7,6.1,6.2,6.0,14.9,10.9,,,,,,6.8,1003.5,1012.8,1010.1,1016.5,1549.0,0.0,,0.8,1.2,{비}1116-{비}{강도0}1200-1314.  {비}1509-{비}{강도0}1800-1806.  {박무}1838-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2001-04-02,6.2,5.1,7.8,1247.0,2209.0,,,,,,,,32.0,69.6,2052.0,6394.0,7.4,16.9,13.7,230.0,230.0,320.0,30.0,30.0,12.6,8.0,,,,2.8,2.1,0.6,4.5,11.2,,,,,,,,,,,,,,,6.6,993.3,1012.4,1010.5,1016.1,519.0,2359.0,,,4.6,{박무}0637-{박무}{강도0}0900-{박무}{강도0}1200-1340.,102,124.6305,37.9661
2001-04-02,10.8,8.3,14.3,1140.0,224.0,0.0,0.0,0.0,0.75,0.0,,,17.0,41.5,748.0,6048.0,7.0,22.1,12.6,270.0,250.0,230.0,748.0,730.0,12.6,4.9,2.65,11.05,1100.0,6.9,3.6,-2.2,6.2,9.0,7.9,9.2,8.8,8.8,8.3,7.6,7.9,12.2,9.8,,,,,,5.6,1006.1,1009.3,1007.0,1012.3,1604.0,2400.0,,0.7,3.3,{비}1940-2025.,105,128.891,37.7515
2001-04-02,12.7,8.3,17.8,1232.0,252.0,,,,,,,,13.0,32.9,912.0,3370.0,3.9,15.9,9.8,250.0,250.0,250.0,551.0,740.0,12.6,7.1,,,,7.0,3.9,-4.1,2.0,13.2,,,,,,,,,,,,,,,4.9,1004.6,1009.0,1006.1,1012.7,1405.0,0.0,,,,,106,129.1243,37.5071
2001-04-02,7.0,4.9,8.8,1312.0,233.0,0.0,0.0,0.0,3.87,0.0,,,60.0,77.9,119.0,3110.0,3.6,11.6,7.5,200.0,230.0,230.0,1352.0,1400.0,12.6,0.0,0.38,1.78,800.0,6.9,3.4,3.3,0.8,6.2,7.9,5.9,6.3,6.6,6.9,6.7,6.9,12.9,9.7,,,,,,7.8,1002.7,1013.2,1010.7,1016.8,1534.0,0.0,,1.0,1.6,{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1058-{비}{강도0}1200-1340.  {비}1625-1735.,108,126.9658,37.5714
2001-04-02,6.4,4.4,8.3,1243.0,429.0,0.0,0.0,0.0,0.33,0.0,,,74.0,87.4,0.0,3715.0,4.3,14.1,7.9,230.0,200.0,230.0,1216.0,1250.0,12.6,0.2,0.37,2.66,700.0,6.1,4.5,4.6,2.1,7.4,8.3,7.3,7.6,8.2,8.1,8.2,7.7,13.3,10.5,,,,,,8.5,1005.0,1013.3,1011.1,1016.4,1653.0,0.0,,0.6,1.0,{비}1430-1450.  {박무}1520-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400-,112,126.6244,37.4776
