dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-23,10.5,4.7,15.4,1328.0,509.0,,,,,,,,42.0,58.5,1110.0,1902.0,2.2,5.8,3.7,160.0,160.0,290.0,1607.0,1610.0,10.9,9.3,,,,0.0,-999.0,2.6,3.2,12.5,18.3,12.2,11.8,13.0,12.7,15.3,17.1,16.3,18.2,,,,,,7.5,1016.1,1019.5,1017.9,1021.1,1730.0,924.0,,2.6,2.9,,90,128.5647,38.2509
1980-10-23,3.7,-5.6,14.9,1347.0,700.0,,,,,,,,32.0,72.3,1122.0,1124.0,1.3,5.3,4.7,110.0,290.0,290.0,1518.0,2120.0,10.9,9.6,,11.5,,1.5,-999.0,-1.2,-6.4,4.4,14.4,6.2,7.2,8.9,9.8,10.8,13.8,,,,,,,,5.7,927.2,1026.5,1021.7,1029.9,1500.0,300.0,,,2.9,{달무리}(CI02302-,100,128.7587,37.6869
1980-10-23,6.3,-1.5,18.8,1605.0,710.0,,,,,,,,25.0,71.5,1605.0,609.0,0.7,2.3,2.0,320.0,320.0,140.0,1333.0,1340.0,10.9,9.9,,9.72,,0.5,-999.0,-0.2,-4.3,7.8,19.3,9.0,11.0,12.2,13.6,14.8,18.3,18.2,18.8,,,,,,6.1,1012.2,1021.5,1018.6,1023.8,1640.0,940.0,,1.6,2.4,{박무}0745-{박무}{강도0}0900-1035.  {달무리}2140-,101,127.7357,37.9026
1980-10-23,11.2,5.6,17.6,1453.0,230.0,,,,,,,,32.0,51.5,1200.0,2142.0,2.5,9.0,5.3,290.0,290.0,270.0,720.0,720.0,10.9,8.8,,8.54,,1.5,-999.0,1.4,-1.0,10.5,18.1,12.0,12.6,13.4,14.4,17.1,18.1,15.8,17.8,,,,,,6.8,1016.8,1020.1,1018.3,1021.7,1500.0,911.0,,3.1,4.0,,105,128.891,37.7515
1980-10-23,9.3,2.0,17.4,1455.0,710.0,,,,,,,,26.0,48.0,1500.0,1287.0,1.5,4.7,3.7,270.0,270.0,50.0,1609.0,1700.0,11.0,9.2,,13.64,,1.8,-999.0,-2.1,-5.9,8.9,18.7,8.6,10.1,12.0,13.3,15.3,18.0,16.9,18.4,,,,,,5.3,1010.0,1020.7,1018.6,1022.3,1540.0,900.0,,2.0,2.9,{박무}0805-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2210-{박무}{강도0}2400-  {달무리}2040-2320.,108,126.9658,37.5714
1980-10-23,9.6,3.7,15.9,1527.0,730.0,,,,,,,,33.0,58.5,1143.0,2279.0,2.6,7.0,5.0,230.0,230.0,50.0,1339.0,1340.0,10.9,9.8,,6.98,,0.0,-999.0,1.8,-2.5,12.0,18.6,11.5,13.7,14.1,15.2,16.3,18.2,16.1,18.0,,,,,,7.0,1012.2,1020.8,1019.1,1022.4,1754.0,915.0,,2.1,3.6,,112,126.6244,37.4776
1980-10-23,5.1,-3.2,17.7,1508.0,710.0,,,,,,,,27.0,70.0,1500.0,729.0,0.8,,4.0,0.0,320.0,360.0,,1530.0,10.9,9.4,,29.74,,0.7,,-0.6,-6.2,9.8,,0.0,0.0,0.0,0.0,15.1,16.8,,,,,,,,5.9,1001.5,,,,,,,1.8,3.3,,114,127.9466,37.3375
1980-10-23,6.3,-1.6,17.2,1510.0,703.0,,,,,,,,24.0,70.3,1522.0,589.0,0.7,5.8,3.3,200.0,200.0,160.0,1324.0,1330.0,10.9,9.2,,13.77,,0.5,-999.0,-0.3,-7.6,8.6,18.0,9.5,10.7,11.5,13.0,14.0,17.1,15.4,17.4,,,,,,6.0,1016.9,1021.6,1019.8,1023.3,1740.0,0.0,,2.5,2.8,{박무}0640-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1980-10-23,6.3,-2.2,19.1,1520.0,630.0,,,,,,,,20.0,71.5,1500.0,228.0,0.3,,1.5,0.0,360.0,50.0,,1600.0,11.0,9.3,,11.95,,1.3,,-0.4,-5.8,13.5,,0.0,0.0,0.0,0.0,13.6,16.5,,,,,,,,6.1,1012.5,,,,,,,1.0,1.9,,127,127.9525,36.9705
1980-10-23,7.1,-0.7,17.0,1410.0,735.0,,,,,,,,32.0,74.0,1350.0,1476.0,1.7,5.9,4.0,360.0,360.0,340.0,1253.0,1330.0,11.0,9.5,,,,3.8,-999.0,1.8,-3.6,10.5,19.2,10.7,11.6,13.3,15.0,16.2,18.7,,,,,,,,7.0,1018.3,1020.8,1019.2,1022.0,1810.0,910.0,,,3.1,,129,126.4939,36.7766
1980-10-23,11.7,6.8,17.1,1030.0,29.0,,,,,,,,41.0,64.5,1037.0,4384.0,5.1,14.7,10.0,160.0,160.0,270.0,1446.0,1443.0,11.0,10.3,,,,0.5,-999.0,5.1,3.5,10.6,17.3,12.3,12.5,13.2,14.3,15.1,16.9,16.0,17.4,,,,,,8.9,1015.3,1021.4,1019.5,1022.9,1500.0,0.0,,3.6,4.7,,130,129.4128,36.9918
1980-10-23,6.8,-1.5,18.5,1530.0,700.0,,,,,,,,17.0,60.8,1652.0,636.0,0.7,4.1,2.8,320.0,320.0,200.0,1536.0,1510.0,11.0,9.2,,9.65,,1.3,-999.0,-2.5,-7.1,8.7,18.8,10.8,11.4,12.6,13.9,14.7,17.6,16.8,19.0,,,,,,5.2,1014.6,1022.0,1019.8,1023.9,1530.0,900.0,,1.6,2.3,{달무리}2329-{달무리}{강도0}2400-.,131,127.4407,36.6392
1980-10-23,7.2,-1.0,18.3,1550.0,650.0,,,,,,,,25.0,73.5,1600.0,576.0,0.7,3.9,3.0,250.0,250.0,180.0,1648.0,1650.0,11.0,9.5,,,,2.8,-999.0,1.1,-2.6,11.2,19.0,10.9,11.1,11.9,14.3,16.0,18.3,16.0,17.8,,,,,,6.7,1011.1,1020.7,1018.3,1022.5,1500.0,830.0,,1.5,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310. {달무리}2230-,133,127.3721,36.372
1980-10-23,7.8,-1.7,18.8,1432.0,717.0,,,,,,,,30.0,71.3,1345.0,553.0,0.6,4.4,3.0,200.0,180.0,200.0,1259.0,1620.0,11.0,9.7,,,,4.3,-999.0,1.7,-5.1,11.4,,11.6,12.1,13.5,14.4,15.2,17.5,,,,,,,,7.0,991.0,1021.1,1018.3,1023.4,1500.0,829.0,,2.0,2.6,{달무리}1928-,135,127.9946,36.2203
1980-10-23,11.9,5.0,19.4,1552.0,710.0,,,,,,,,46.0,76.8,1247.0,1776.0,2.1,7.2,5.3,140.0,140.0,230.0,1608.0,1610.0,11.0,9.1,,,,2.0,-999.0,7.6,4.8,13.6,,13.4,13.8,14.2,15.3,,,,,,,,,,10.5,1020.5,1021.3,1019.8,1022.9,1500.0,935.0,,,2.9,{달무리}2140-,138,129.38,36.032
1980-10-23,10.0,4.7,17.4,1324.0,642.0,,,,,,,,43.0,65.0,1251.0,2676.0,3.1,7.5,6.7,270.0,270.0,90.0,1521.0,1532.0,11.0,10.6,,,,3.5,-999.0,3.7,-0.6,12.4,20.4,14.1,14.3,15.5,16.1,19.4,19.6,,,,,,,,8.1,1016.8,1020.6,1019.1,1022.0,1800.0,834.0,,2.8,3.4,{달무리}(Cs)1824-,140,126.7057,35.993
1980-10-23,9.8,2.3,19.7,1543.0,705.0,,,,,,,,34.0,68.8,1625.0,776.0,0.9,5.0,3.2,270.0,270.0,90.0,1403.0,1410.0,11.0,10.0,,,,2.5,-999.0,3.6,0.0,12.8,19.7,13.3,14.4,15.1,15.3,17.1,19.1,17.2,18.8,,,,,,7.9,1013.6,1021.0,1018.7,1023.4,1550.0,908.0,,2.1,2.5,{박무}0720-{박무}{강도0}0900-1020.   {달무리}2020-,143,128.6522,35.8282
1980-10-23,9.0,1.5,19.6,1355.0,730.0,,,,,,,,28.0,72.8,1345.0,490.0,0.6,5.1,3.0,320.0,290.0,270.0,1710.0,1620.0,11.0,9.7,,,,4.0,-999.0,3.4,-1.3,12.6,19.5,13.4,14.6,15.2,16.2,16.7,18.9,17.1,18.6,,,,,,7.9,1014.2,1020.6,1018.9,1022.2,1500.0,830.0,,1.2,2.7,{달무리}(cs)2015-,146,127.155,35.8215
1980-10-23,11.3,3.8,20.4,1405.0,700.0,,,,,,,,43.0,74.3,1355.0,848.0,1.0,6.6,4.3,140.0,110.0,140.0,1310.0,1430.0,11.0,9.5,,,,7.0,-999.0,6.3,0.7,14.5,,14.7,15.2,15.9,16.4,17.4,18.4,,,,,,,,9.6,1016.6,1020.7,1018.8,1022.0,1510.0,930.0,,1.1,3.2,{달무리}2018-2245.,152,129.3203,35.5601
1980-10-23,10.4,2.4,19.6,1511.0,620.0,,,,,0.0,,,35.0,73.3,1513.0,787.0,0.9,6.2,3.7,160.0,160.0,160.0,1419.0,1430.0,11.0,8.8,,,,6.3,-999.0,4.9,-0.2,12.6,,12.9,13.8,15.5,16.4,18.3,20.1,,,,,,,,8.8,1010.9,1019.8,1017.5,1021.3,1747.0,0.0,,1.3,2.5,{박무}0830-{박무}{강도0}0900-1130.  {햇무리}(ci)1220-1320.  {달무리}(cs)1920-,156,126.8916,35.1729
1980-10-23,14.3,8.9,20.9,1440.0,600.0,,,,,,,,57.0,66.3,1500.0,1305.0,1.5,6.0,3.2,50.0,50.0,20.0,1818.0,1810.0,11.0,7.6,,,,5.0,-999.0,8.0,2.4,16.6,20.4,14.9,15.8,15.6,16.5,18.2,20.0,17.7,19.4,,,,,,10.9,1011.2,1019.7,1018.5,1021.2,1603.0,910.0,,2.4,3.2,-{달무리}-0035.  {달무리}1940-  {박무}0620-{박무}{강도0}0900-1110.,159,129.032,35.1047
1980-10-23,14.2,8.8,20.9,1528.0,609.0,,,,,0.0,,,56.0,72.3,1543.0,831.0,1.0,4.0,3.0,290.0,290.0,340.0,1413.0,1410.0,11.0,8.6,,,,8.8,-999.0,9.2,3.3,15.3,20.8,15.6,15.8,16.2,17.0,19.0,20.5,,,,,,,,11.8,1015.0,1019.7,1018.3,1020.8,1500.0,900.0,,1.2,1.8,{햇무리}0845-0920.  {달무리}1920-  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1980-10-23,11.7,5.6,19.6,1444.0,647.0,,,,,0.3,,,45.0,72.5,1458.0,1529.0,1.8,6.2,4.7,230.0,200.0,50.0,1350.0,1538.0,11.0,7.8,,13.78,,5.8,-999.0,6.6,4.8,13.2,,12.5,13.6,14.6,15.8,18.1,19.3,,,,,,,,9.8,1013.3,1020.2,1018.4,1021.8,1730.0,2.0,,1.8,2.9,{햇무리}(cs)1630-1647. {달무리}(cs)1940-.,165,126.3812,34.8169
1980-10-23,13.6,9.1,18.1,1502.0,300.0,,,,,0.4,,,52.0,64.3,1002.0,3058.0,3.5,9.7,6.3,20.0,20.0,50.0,1015.0,1016.0,11.0,7.5,,,,5.5,-999.0,6.9,1.7,11.7,,13.7,13.9,15.2,16.0,17.9,19.5,,,,,,,,10.1,1012.2,1020.5,1018.7,1021.5,1806.0,900.0,,2.4,3.0,{달무리}(CS)2205-2342.,168,127.7406,34.7393
1980-10-23,12.6,6.0,18.3,1538.0,435.0,,,,,2.5,,,59.0,82.3,1540.0,387.0,0.4,,2.0,0.0,200.0,200.0,,635.0,11.1,5.6,,16.66,,8.7,,10.6,2.6,15.2,,0.0,0.0,0.0,0.0,17.6,19.4,,,,,,,,12.9,1017.8,,,,,,,0.9,1.8,,170,126.7018,34.3959
1980-10-23,13.4,8.4,16.8,1354.0,405.0,,,,,5.2,,,52.0,76.0,1042.0,1821.0,2.1,5.0,3.2,160.0,160.0,70.0,612.0,500.0,11.1,0.6,,,,8.3,-999.0,9.2,6.3,13.4,,14.1,14.4,15.8,16.5,18.8,19.5,,,,,,,,11.8,1016.0,1018.8,1017.0,1021.0,2400.0,0.0,,,1.6,{햇무리}0942-1516.,184,126.5297,33.5141
1980-10-23,14.0,7.4,18.3,1215.0,110.0,,,,,5.5,,,50.0,78.0,1220.0,1020.0,1.2,,3.5,0.0,90.0,290.0,,2400.0,11.1,5.0,,17.05,,10.0,,11.0,3.6,16.4,,0.0,0.0,0.0,0.0,20.1,20.7,,,,,,,,13.3,1018.6,,,,,,,,1.2,,188,126.8804,33.3868
1980-10-23,15.2,10.1,19.0,1326.0,650.0,,,,,3.3,,,55.0,69.3,1223.0,1882.0,2.2,6.2,4.7,360.0,360.0,360.0,2104.0,2000.0,11.1,0.0,,,,9.5,-999.0,9.4,7.3,15.1,21.9,16.4,16.4,18.0,18.8,20.7,22.0,,,,,,,,11.9,1012.3,1018.6,1017.0,1020.4,2400.0,0.0,,0.7,1.3,,189,126.5653,33.2461
1980-10-23,4.6,-3.0,16.0,1450.0,610.0,,,,,,,,15.0,70.5,1500.0,276.0,0.3,,1.5,0.0,110.0,110.0,,1410.0,10.9,8.4,,20.89,,5.3,,-3.2,-5.4,9.0,,0.0,0.0,0.0,0.0,14.0,16.7,,,,,,,,5.1,1017.5,,,,,,2.97,1.4,2.7,{박무}0602-{시정(미만)}{1km}{안개}0634-{시정(미만)}{0.5km}{안개}0657-{시정(미만)}{0.2km}{안개}0718-{시정(이상)}{0.2km}{안개}0846-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0913-{시정(이상)}{1km}{박무}0932-1042.,202,127.4945,37.4886
1980-10-23,5.7,-2.7,17.6,1442.0,629.0,,,,,,,,20.0,74.5,1546.0,213.0,0.2,,2.0,0.0,230.0,230.0,,1320.0,10.9,9.6,,29.71,,0.7,,0.1,-4.7,11.3,,0.0,0.0,0.0,0.0,14.5,17.0,,,,,,,,6.3,1011.7,,,,,,,1.3,2.7,,203,127.4842,37.264
1980-10-23,5.5,-3.2,18.1,1440.0,720.0,,,,,,,,19.0,59.0,1440.0,873.0,1.0,,4.0,0.0,180.0,320.0,,1250.0,10.9,8.3,,18.68,,0.0,,-2.7,-8.7,9.6,,0.0,0.0,0.0,0.0,11.5,14.9,,,,,,,,5.1,996.7,,,,,,,1.8,3.0,,211,128.1671,38.0599
1980-10-23,5.4,-3.8,19.2,1507.0,755.0,,,,,,,,20.0,70.8,1623.0,381.0,0.4,,2.5,,230.0,290.0,,1410.0,10.9,9.4,,,,0.7,,-1.0,-5.7,14.0,,0.0,0.0,0.0,0.0,14.4,16.2,,,,,,,,5.7,1004.5,,,,,,,1.7,2.7,{박무}0335-{박무}{강도0}0900-1210.,212,127.8804,37.6836
1980-10-23,6.5,-3.8,18.7,1500.0,700.0,,,,,,,,9.0,68.0,1540.0,618.0,0.7,,3.0,0.0,270.0,230.0,,1530.0,10.9,9.2,,27.07,,0.7,,-2.6,-9.1,13.5,,0.0,0.0,0.0,0.0,12.5,15.9,,,,,,,,5.5,990.5,,,,,,,1.6,2.5,,221,128.1943,37.1593
1980-10-23,5.7,-4.0,19.0,1420.0,710.0,,,,,,,,20.0,73.8,1420.0,453.0,0.5,,2.5,0.0,340.0,340.0,,1120.0,11.0,9.8,,21.85,,4.0,,0.3,-7.4,11.3,,0.0,0.0,0.0,0.0,12.7,16.0,,,,,,,,6.3,998.8,,,,,,,,2.6,,226,127.7342,36.4876
1980-10-23,6.2,-2.5,16.9,1600.0,720.0,,,,,,,,36.0,76.8,1610.0,750.0,0.9,,3.5,0.0,110.0,90.0,,1040.0,11.0,10.1,,26.74,,5.3,,2.8,-3.6,11.5,,0.0,0.0,0.0,0.0,14.0,16.4,,,,,,,,7.5,1018.5,,,,,,,1.5,2.2,,232,127.1213,36.7796
1980-10-23,8.0,0.2,16.5,1330.0,600.0,,,,,,,,38.0,72.0,1240.0,927.0,1.1,,6.0,0.0,270.0,270.0,,1410.0,11.0,9.9,,18.54,,0.3,,4.1,-3.5,14.9,,0.0,0.0,0.0,0.0,14.7,17.6,,,,,,,,8.3,1017.7,,,,,,,,3.1,,235,126.5574,36.3272
1980-10-23,7.5,-0.7,17.9,1445.0,450.0,,,,,,,,38.0,75.0,1455.0,576.0,0.7,,2.5,0.0,200.0,270.0,,1300.0,11.0,10.2,,21.57,,5.0,,3.4,-2.8,14.1,,0.0,0.0,0.0,0.0,15.6,17.9,,,,,,,,7.9,1019.4,,,,,,3.28,1.4,2.8,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0417-{시정(미만)}{0.5km}{안개}0522-{시정(미만)}{0.2km}{안개}0601-{시정(이상)}{0.2km}{안개}0636-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0734-0825.  {햇무리}0855-0945.  {달무리}1905-.,236,126.9208,36.2724
1980-10-23,7.0,-2.5,19.0,1540.0,630.0,,,,,,,,28.0,67.5,1430.0,621.0,0.7,,3.0,0.0,320.0,320.0,,1630.0,11.0,9.4,,29.57,,2.7,,1.4,-5.0,11.8,,0.0,0.0,0.0,0.0,15.4,17.9,,,,,,,,6.8,1004.8,,,,,,,,3.0,{박무}0550-{박무}{강도0}0900-1120.,238,127.4818,36.1056
1980-10-23,8.1,-0.2,17.7,1315.0,630.0,,,,,,,,37.0,79.8,1320.0,1080.0,1.3,,4.0,0.0,290.0,250.0,,1530.0,11.0,9.0,,20.64,,1.0,,4.8,-3.2,11.7,,0.0,0.0,0.0,0.0,16.2,18.6,,,,,,,,8.6,1019.5,,,,,,0.67,1.7,2.6,{박무}0720-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0820-0845.,243,126.7166,35.7296
1980-10-23,5.8,-3.8,18.2,1400.0,650.0,,,,,,,,28.0,73.0,1430.0,636.0,0.7,,3.5,0.0,180.0,180.0,,1300.0,11.0,8.7,,33.12,,6.7,,1.0,-4.5,11.1,,0.0,0.0,0.0,0.0,13.9,16.5,,,,,,,,6.6,992.4,1019.8,,,,,3.85,1.7,2.3,{박무}0224-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0512-{시정(이상)}{0.5km}{안개}0623-{시정(이상)}{1km}{박무}0736-0816. {달무리}(cs)2030-2215.,244,127.2856,35.612
1980-10-23,9.0,0.1,20.0,1400.0,705.0,,,,,,,,41.0,79.8,1405.0,804.0,0.9,,4.0,0.0,270.0,110.0,,1500.0,11.0,8.7,,25.3,,5.0,,6.1,-2.4,14.0,,0.0,0.0,0.0,0.0,16.5,18.2,,,,,,,,9.5,1014.6,1018.3,,,,,,1.0,1.8,{달무리}2045-2225.,245,126.8661,35.5632
