dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-01,-5.0,-8.7,-1.3,1347.0,621.0,,,,,,,,35.0,46.3,1325.0,5123.0,5.9,12.9,8.9,320.0,320.0,320.0,829.0,811.0,9.7,8.3,,,,,,-14.9,-10.6,-3.9,,,,,,,,,,,,,,,1.9,997.3,1024.3,1022.1,1027.2,109.0,2333.0,,,,,272,128.5169,36.8718
2009-01-02,-4.7,-12.1,2.4,1440.0,743.0,,,,,,,,31.0,54.9,1443.0,2309.0,2.7,10.3,7.1,290.0,320.0,160.0,2006.0,2005.0,9.7,8.3,,,,,,-13.0,-15.3,-3.9,,,,,,,,,,,,,,,2.3,1001.3,1028.3,1026.6,1030.3,1443.0,944.0,,,,,272,128.5169,36.8718
2009-01-03,-3.1,-11.7,5.2,1537.0,649.0,,,,,,,,24.0,53.5,1543.0,2144.0,2.5,11.0,7.8,320.0,320.0,320.0,1936.0,1929.0,9.7,8.2,,,,,,-12.4,-14.5,-2.7,,,,,,,,,,,,,,,2.4,1001.4,1028.3,1025.4,1031.0,1453.0,647.0,,,,,272,128.5169,36.8718
2009-01-04,-1.0,-8.7,6.2,1322.0,609.0,,,,,,,,20.0,48.0,1343.0,2151.0,2.5,9.1,6.1,340.0,320.0,320.0,1827.0,1847.0,9.7,6.5,,,,,,-11.8,-11.4,-1.1,,,,,,,,,,,,,,,2.5,999.1,1025.6,1022.8,1028.0,1440.0,821.0,,,,,272,128.5169,36.8718
2009-01-05,-1.7,-7.9,2.3,1314.0,708.0,,,,,,,,30.0,60.5,1117.0,3634.0,4.2,13.9,10.3,320.0,320.0,320.0,1140.0,1125.0,9.7,7.7,,,,,,-8.4,-11.3,-1.8,,,,,,,,,,,,,,,3.3,999.3,1026.0,1023.7,1027.9,1342.0,2203.0,,,,,272,128.5169,36.8718
2009-01-06,-3.0,-11.3,3.9,1610.0,721.0,,,,,,,,22.0,58.3,1719.0,1390.0,1.6,11.5,4.4,340.0,320.0,320.0,2106.0,1743.0,9.8,7.2,,,,,,-10.8,-15.1,-3.1,,,,,,,,,,,,,,,2.7,1001.3,1028.1,1025.2,1030.4,1447.0,917.0,,,,,272,128.5169,36.8718
2009-01-07,-2.5,-9.7,6.1,1549.0,742.0,,,,,,,,22.0,55.8,1522.0,1403.0,1.6,7.9,5.9,340.0,320.0,320.0,1900.0,1857.0,9.8,7.7,,,,,,-11.3,-13.1,-2.2,,,,,,,,,,,,,,,2.6,1001.4,1028.2,1025.5,1029.9,1512.0,2348.0,,,,,272,128.5169,36.8718
2009-01-08,-2.1,-9.9,5.4,1525.0,703.0,,,,,,,,20.0,51.4,1459.0,2763.0,3.2,10.8,7.7,320.0,320.0,320.0,1831.0,1836.0,9.8,5.7,,,,,,-12.3,-13.0,-2.5,,,,,,,,,,,,,,,2.4,999.8,1026.5,1023.5,1030.1,1520.0,700.0,,,,,272,128.5169,36.8718
2009-01-09,-2.9,-9.5,0.2,1353.0,744.0,,,,,,,,32.0,45.3,1501.0,4262.0,4.9,12.0,7.9,290.0,320.0,320.0,959.0,1032.0,9.8,2.5,,,,,,-13.5,-12.2,-3.2,,,,,,,,,,,,,,,2.2,994.4,1021.0,1018.6,1024.4,1422.0,8.0,,,,,272,128.5169,36.8718
2009-01-10,-5.9,-8.3,-3.0,1435.0,741.0,,,,,,,,28.0,47.9,1457.0,5103.0,5.9,13.3,9.0,320.0,320.0,290.0,1207.0,1213.0,9.8,8.4,,,,,,-15.5,-10.1,-4.5,,,,,,,,,,,,,,,1.9,993.5,1020.4,1018.9,1022.0,1417.0,2240.0,,,,,272,128.5169,36.8718
