dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-28,5.5,-0.2,9.0,1204.0,37.0,,,,,,,,21.0,37.0,7.0,3024.0,3.5,18.9,12.1,290.0,290.0,200.0,2028.0,2125.0,9.5,6.3,,,,3.8,1.8,-8.0,-3.1,1.6,,,,,,,,,,,,,,,3.4,1021.5,1023.8,1020.3,1026.6,2341.0,854.0,,,,,90,128.5647,38.2509
2003-12-28,-0.5,-9.1,5.1,1359.0,16.0,,,,,1.5,,,44.0,59.4,1142.0,1987.0,2.3,8.8,6.2,200.0,230.0,200.0,2057.0,1440.0,9.5,4.3,,,,6.0,5.6,-7.9,-11.1,-0.6,,-0.9,-0.9,-0.2,1.0,2.9,5.7,,,,,,,,3.6,1009.5,1029.1,1024.3,1032.5,2333.0,849.0,,,0.6,,95,127.3042,38.1479
2003-12-28,0.2,-7.3,5.6,1357.0,8.0,,,,,1.0,,,43.0,61.9,1254.0,1469.0,1.7,6.5,4.0,160.0,160.0,180.0,2134.0,2138.0,9.6,3.6,,,,7.0,5.1,-6.5,-8.5,-0.9,,,,,,,,,,,,,,,3.9,1014.8,1029.1,1024.7,1032.3,2323.0,831.0,,,,,98,127.0607,37.9019
2003-12-28,0.1,-7.7,6.6,1320.0,0.0,,,,,1.0,,,41.0,59.9,1218.0,1469.0,1.7,7.2,4.4,200.0,200.0,200.0,1333.0,1403.0,9.6,4.9,,,,5.5,5.3,-7.0,-9.3,-1.0,,,,,,,,,,,,,,,3.8,1024.9,1028.9,1024.6,1032.0,2327.0,815.0,,,,,99,126.7665,37.8859
2003-12-28,-3.2,-8.1,0.8,1310.0,13.0,,,,,0.1,,,43.0,68.5,27.0,6998.0,8.1,18.1,11.8,270.0,270.0,270.0,2339.0,1438.0,9.6,7.9,1.81,9.79,1200.0,3.5,1.8,-8.7,-9.6,-3.7,,,,,,,,,,,,,,,3.2,923.5,1026.1,1019.6,1030.1,2356.0,712.0,,,,,100,128.7587,37.6869
2003-12-28,-1.1,-9.8,5.6,1506.0,605.0,,,,,0.5,,,34.0,59.9,1404.0,1037.0,1.2,5.6,3.4,230.0,160.0,180.0,1527.0,1839.0,9.6,4.8,1.42,6.79,1200.0,4.8,2.5,-8.7,-11.8,-0.3,10.8,-1.3,-0.9,0.1,2.0,3.0,8.0,17.4,16.5,,,,,,3.3,1019.6,1029.3,1024.3,1033.1,2341.0,834.0,,,0.6,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2003-12-28,5.6,3.2,8.0,1359.0,14.0,,,,,0.0,,,43.0,59.6,127.0,7430.0,8.6,20.8,13.6,270.0,180.0,250.0,2343.0,1858.0,9.6,5.3,,,,5.3,3.4,-1.6,0.7,2.9,,,,,,,,,,,,,,,5.6,1007.1,1027.1,1023.0,1030.2,2353.0,952.0,,,,,102,124.6305,37.9661
2003-12-28,5.1,1.3,9.2,1348.0,0.0,,,,,0.0,,,18.0,36.8,13.0,5011.0,5.8,19.1,12.3,270.0,270.0,250.0,2154.0,2202.0,9.6,6.6,1.81,10.05,1200.0,3.5,0.8,-8.4,-1.2,2.5,11.0,3.0,2.7,3.0,3.6,5.6,9.0,16.1,14.7,,,,,,3.3,1021.3,1024.5,1021.0,1027.4,2357.0,910.0,,,3.4,,105,128.891,37.7515
2003-12-28,4.9,-0.9,11.1,1323.0,40.0,,,,,,,,17.0,32.9,4.0,2419.0,2.8,16.0,9.4,250.0,250.0,200.0,2231.0,2237.0,9.6,7.1,,,,2.1,1.1,-10.2,-10.3,0.7,,,,,,,,,,,,,,,2.9,1020.4,1025.0,1021.5,1028.0,2245.0,956.0,,,,,106,129.1243,37.5071
2003-12-28,2.3,-2.7,6.3,1338.0,114.0,,,,,1.0,,,44.0,60.0,1137.0,2246.0,2.6,7.8,5.0,250.0,250.0,50.0,1647.0,1652.0,9.6,5.3,1.35,6.35,1200.0,6.1,4.8,-4.7,-6.3,-0.2,10.1,-0.8,-0.3,0.8,1.9,3.2,6.7,17.2,15.3,,,,,,4.5,1018.1,1029.0,1024.9,1032.0,2332.0,847.0,,,1.3,{햇무리}1425-1545.,108,126.9658,37.5714
2003-12-28,3.0,-1.9,7.6,1252.0,41.0,,,,,1.0,,,51.0,64.8,1036.0,2678.0,3.1,8.0,5.3,230.0,230.0,160.0,1614.0,1638.0,9.6,4.5,1.17,3.65,1200.0,5.4,4.4,-3.0,-5.1,2.5,10.0,1.3,1.4,2.2,3.1,4.2,7.8,16.5,16.1,,,,,,5.0,1020.0,1028.6,1024.4,1031.1,2329.0,850.0,,,1.6,,112,126.6244,37.4776
2003-12-28,-0.6,-6.9,4.6,1347.0,19.0,,,,,0.1,,,42.0,62.1,1302.0,518.0,0.6,3.1,1.7,250.0,230.0,50.0,1538.0,1540.0,9.6,1.7,1.13,5.71,1300.0,6.3,4.9,-7.2,-7.0,-0.8,,,,,,,,,,,,,,,3.7,1010.9,1030.0,1025.0,1033.3,2346.0,829.0,,,,,114,127.9466,37.3375
2003-12-28,1.5,-5.2,6.7,1318.0,149.0,,,,,0.4,,,44.0,59.9,1623.0,1123.0,1.3,6.3,4.2,230.0,200.0,160.0,1405.0,1408.0,9.6,5.2,1.55,8.06,1200.0,5.8,4.3,-5.6,-6.5,-1.1,10.1,0.0,0.9,2.0,2.7,3.4,7.0,16.9,15.7,,,,,,4.1,1025.0,1029.4,1025.5,1032.3,2329.0,846.0,,,0.5,,119,126.9853,37.2723
2003-12-28,-2.5,-9.5,3.9,1420.0,51.0,,,,,0.0,,,37.0,61.4,1210.0,691.0,0.8,6.0,4.0,250.0,250.0,250.0,1427.0,1429.0,9.6,3.5,,,,4.3,2.8,-9.6,-13.4,-0.6,,,,,,,,,,,,,,,3.1,1000.1,1030.9,1026.4,1034.5,2355.0,852.0,,,,{박무}0340-{박무}{강도0}0600-0830.,121,128.4574,37.1813
2003-12-28,-1.0,-7.2,4.3,1553.0,56.0,,,,,0.0,,,47.0,66.6,1435.0,518.0,0.6,3.1,2.3,70.0,110.0,70.0,1838.0,2245.0,9.7,1.0,,,,6.0,4.5,-6.8,-8.5,-1.2,,,,,,,,,,,,,,,3.7,1015.5,1030.2,1025.7,1033.2,2351.0,810.0,,,,{박무}0630-0815.,127,127.9525,36.9705
2003-12-28,2.4,-3.8,7.8,1349.0,0.0,,,,,0.1,,,50.0,72.6,1356.0,2074.0,2.4,7.6,5.4,180.0,200.0,200.0,2000.0,2326.0,9.7,5.0,1.65,8.77,1100.0,6.3,5.0,-2.1,-3.9,0.8,,1.8,1.8,1.9,2.3,4.8,7.6,,,,,,,,5.3,1026.1,1029.3,1025.0,1032.0,2319.0,912.0,,,1.6,,129,126.4939,36.7766
2003-12-28,5.0,0.7,11.6,1314.0,109.0,,,,,,,,22.0,37.8,207.0,5011.0,5.8,18.5,10.6,290.0,270.0,270.0,2309.0,2309.0,9.7,8.0,,,,2.4,0.0,-8.3,-4.1,1.6,,,,,,,,,,,,,,,3.4,1019.3,1025.4,1022.3,1028.2,2302.0,938.0,,,,,130,129.4128,36.9918
2003-12-28,0.1,-6.3,5.7,1426.0,245.0,,,,,0.0,,,44.0,61.1,1407.0,691.0,0.8,3.4,2.1,140.0,160.0,290.0,1715.0,1716.0,9.7,2.1,1.36,5.36,1300.0,6.6,5.6,-6.7,-8.8,-0.5,,-0.3,0.7,1.1,1.7,5.4,9.0,,,,,,,,3.8,1022.7,1030.0,1025.8,1032.8,2340.0,802.0,,,1.1,,131,127.4407,36.6392
2003-12-28,1.4,-4.6,7.1,1401.0,424.0,,,,,0.1,,,42.0,63.0,1402.0,691.0,0.8,3.6,2.2,180.0,200.0,250.0,1605.0,1611.0,9.7,3.8,1.39,6.64,1100.0,6.3,4.0,-5.1,-8.4,-1.1,9.6,-0.3,0.3,1.6,2.9,3.5,7.0,17.7,15.8,,,,,,4.3,1021.2,1029.9,1025.8,1032.8,2356.0,916.0,,,0.5,{놀}0713-0742.,133,127.3721,36.372
2003-12-28,-0.5,-5.2,5.4,1624.0,449.0,,,,,0.0,,,43.0,59.5,1626.0,2074.0,2.4,9.9,6.3,270.0,270.0,290.0,1219.0,1222.0,9.7,7.3,1.61,8.49,1100.0,3.4,0.9,-7.7,-6.9,-1.0,,,,,,,,,,,,,,,3.5,999.0,1029.8,1026.3,1032.6,2350.0,855.0,,,,,135,127.9946,36.2203
2003-12-28,-1.4,-8.7,6.3,1406.0,752.0,,,,,,,,34.0,52.5,1.0,1210.0,1.4,7.7,4.7,250.0,270.0,270.0,1527.0,1451.0,9.7,7.1,1.5,8.14,1200.0,2.4,0.1,-10.6,-10.6,-1.8,,-0.6,-0.4,1.2,2.6,5.0,8.8,,,,,,,,2.9,1011.5,1029.5,1025.9,1032.9,2340.0,839.0,,,1.3,,136,128.7073,36.5729
2003-12-28,4.1,-0.3,8.9,1441.0,229.0,,,,,,,,31.0,44.5,0.0,3456.0,4.0,10.3,6.6,230.0,230.0,230.0,1244.0,1045.0,9.7,7.3,1.87,10.33,1200.0,1.1,0.0,-6.9,-3.4,2.7,13.0,2.7,2.5,3.4,4.6,6.7,11.0,17.9,16.4,,,,,,3.7,1027.3,1027.7,1024.6,1030.0,2345.0,905.0,,,6.4,,138,129.38,36.032
2003-12-28,1.6,-3.6,6.8,1542.0,454.0,,,,,0.0,,,50.0,68.4,1235.0,1642.0,1.9,7.1,5.6,160.0,160.0,,2226.0,2232.0,9.7,6.5,,,,4.6,,-3.7,-4.2,2.6,,,,,,,,,,,,,,,4.7,1027.1,1030.5,1026.3,1033.3,2355.0,1011.0,,,,,140,126.7057,35.993
2003-12-28,2.3,-2.1,7.8,1440.0,726.0,,,,,,,,36.0,48.4,1328.0,1987.0,2.3,6.7,4.6,290.0,270.0,270.0,1208.0,1223.0,9.7,7.6,1.62,9.63,1100.0,1.3,0.0,-7.7,-6.4,1.9,,,,,,,,,,,,,,,3.5,1022.3,1029.5,1025.8,1032.2,2355.0,931.0,,,,,143,128.6522,35.8282
2003-12-28,1.4,-4.8,7.5,1540.0,238.0,,,,,0.0,,,41.0,63.3,1256.0,1037.0,1.2,4.7,3.8,160.0,140.0,160.0,2338.0,2343.0,9.8,5.9,1.78,9.52,1200.0,4.1,2.6,-5.1,-6.9,1.0,,0.7,1.8,2.9,3.8,4.9,8.5,,,,,,,,4.2,1023.8,1030.8,1027.3,1033.2,2358.0,905.0,,,0.6,,146,127.155,35.8215
2003-12-28,3.9,-2.5,11.5,1458.0,328.0,,,,,,,,25.0,41.6,1409.0,1642.0,1.9,9.5,5.7,290.0,320.0,270.0,642.0,703.0,9.8,7.7,,,,0.5,0.0,-8.3,-6.4,2.5,,,,,,,,,,,,,,,3.4,1023.7,1027.8,1024.5,1030.3,2355.0,916.0,,,,,152,129.3203,35.5601
2003-12-28,3.9,-0.5,9.7,1440.0,725.0,,,,,,,,23.0,38.1,335.0,1382.0,1.6,8.5,4.4,360.0,360.0,20.0,1052.0,1230.0,9.8,7.6,,,,0.9,0.0,-8.8,-4.8,1.0,,,,,,,,,,,,,,,3.2,1028.7,1029.1,1025.8,1031.8,2350.0,902.0,,,,,155,128.5652,35.1903
2003-12-28,1.0,-5.1,7.2,1447.0,442.0,,,,,0.0,,,49.0,71.3,1405.0,950.0,1.1,4.3,2.6,250.0,250.0,230.0,1435.0,1440.0,9.8,8.1,1.82,11.02,1200.0,1.8,1.3,-4.0,-7.3,0.9,,,,,,,,,,,,,,,4.6,1021.6,1030.6,1026.7,1033.5,2342.0,1019.0,,,,,156,126.8916,35.1729
2003-12-28,3.7,-0.8,8.1,1443.0,355.0,,,,,,,,20.0,41.4,7.0,3110.0,3.6,11.6,7.9,360.0,250.0,270.0,1033.0,2103.0,9.8,7.6,1.84,10.07,1200.0,0.6,0.0,-8.4,-4.0,2.1,14.8,3.4,3.8,4.6,5.0,6.7,11.5,18.2,18.1,,,,,,3.4,1019.8,1028.6,1025.8,1030.8,2357.0,943.0,,,2.5,,159,129.032,35.1047
2003-12-28,4.1,-1.8,9.7,1220.0,557.0,,,,,,,,24.0,41.3,1057.0,1037.0,1.2,4.9,3.0,250.0,250.0,250.0,2149.0,1600.0,9.8,8.6,,,,1.1,0.0,-7.8,-3.9,4.2,,,,,,,,,,,,,,,3.5,1025.4,1029.4,1026.7,1031.9,2400.0,849.0,,,,,162,128.4356,34.8454
