dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-1.5,-5.5,1998-01-01 14:58:00+00:00,1.7,1998-01-01 04:30:00+00:00,1.0,,,4.9,,0.4,288.7,0,591,128.03,37.43
1998-01-02,0.1,-5.6,1998-01-01 20:27:00+00:00,4.8,1998-01-02 14:35:00+00:00,0.0,,,8.5,,0.8,124.6,0,591,128.03,37.43
1998-01-03,4.1,0.0,1998-01-02 23:27:00+00:00,7.5,1998-01-03 03:19:00+00:00,0.0,,,8.5,,1.4,94.1,0,591,128.03,37.43
1998-01-04,-5.8,-9.3,1998-01-04 11:45:00+00:00,2.5,1998-01-03 15:01:00+00:00,0.0,,,11.9,,1.6,312.1,0,591,128.03,37.43
1998-01-05,-4.3,-10.0,1998-01-04 19:43:00+00:00,-0.8,1998-01-05 08:36:00+00:00,0.0,,,13.1,,1.6,90.4,0,591,128.03,37.43
1998-01-06,-4.2,-7.7,1998-01-05 21:31:00+00:00,-1.1,1998-01-06 06:42:00+00:00,0.0,,,7.7,,1.3,126.5,0,591,128.03,37.43
1998-01-07,-2.5,-8.1,1998-01-06 19:13:00+00:00,3.5,1998-01-07 05:12:00+00:00,0.0,,,4.0,,0.5,304.6,0,591,128.03,37.43
1998-01-08,-1.2,-2.3,1998-01-07 20:50:00+00:00,0.0,1998-01-08 06:08:00+00:00,9.5,,,5.0,,0.7,355.7,0,591,128.03,37.43
1998-01-09,-2.6,-6.1,1998-01-08 22:54:00+00:00,2.3,1998-01-09 02:22:00+00:00,0.0,,,4.4,,0.4,297.6,0,591,128.03,37.43
1998-01-10,-1.1,-4.7,1998-01-09 17:05:00+00:00,4.4,1998-01-10 04:59:00+00:00,0.0,,,3.0,,0.3,346.8,0,591,128.03,37.43
1998-01-11,1.4,-2.5,1998-01-10 15:45:00+00:00,5.6,1998-01-11 03:46:00+00:00,0.0,,,7.9,,1.0,123.6,0,591,128.03,37.43
1998-01-12,-0.4,-3.0,1998-01-11 21:26:00+00:00,2.2,1998-01-12 02:41:00+00:00,0.0,,,4.3,,0.5,55.2,0,591,128.03,37.43
1998-01-13,-1.1,-4.8,1998-01-12 22:16:00+00:00,5.0,1998-01-13 04:48:00+00:00,0.0,,,4.8,,0.4,265.7,0,591,128.03,37.43
1998-01-14,1.1,-4.8,1998-01-13 22:56:00+00:00,7.6,1998-01-14 04:12:00+00:00,0.0,,,9.5,,1.0,149.0,0,591,128.03,37.43
1998-01-15,-0.6,-2.5,1998-01-15 14:23:00+00:00,1.9,1998-01-14 15:01:00+00:00,0.0,,,9.1,,1.9,345.1,0,591,128.03,37.43
1998-01-16,-1.8,-6.7,1998-01-15 22:22:00+00:00,4.5,1998-01-16 03:42:00+00:00,0.0,,,5.0,,0.6,105.4,0,591,128.03,37.43
1998-01-17,1.2,-2.6,1998-01-16 15:02:00+00:00,4.7,1998-01-17 04:50:00+00:00,0.0,,,4.0,,0.5,273.2,0,591,128.03,37.43
1998-01-18,-6.2,-13.3,1998-01-18 14:50:00+00:00,0.0,1998-01-17 15:44:00+00:00,0.0,,,10.4,,1.6,157.4,0,591,128.03,37.43
1998-01-19,-11.5,-15.9,1998-01-18 21:48:00+00:00,-7.3,1998-01-19 06:49:00+00:00,0.0,,,8.4,,1.2,236.1,0,591,128.03,37.43
1998-01-20,-6.6,-13.2,1998-01-19 15:48:00+00:00,-2.6,1998-01-20 08:00:00+00:00,0.5,,,11.3,,1.6,236.1,0,591,128.03,37.43
1998-01-21,-7.2,-11.7,1998-01-20 22:16:00+00:00,-3.7,1998-01-21 05:53:00+00:00,0.0,,,10.8,,1.3,308.8,0,591,128.03,37.43
1998-01-22,-5.1,,,,,0.0,,,,,,,0,591,128.03,37.43
1998-01-23,-8.8,-13.4,1998-01-23 14:59:00+00:00,-3.3,1998-01-22 15:01:00+00:00,0.0,,,11.3,,1.5,236.1,0,591,128.03,37.43
1998-01-24,-13.3,-17.4,1998-01-23 22:44:00+00:00,-9.1,1998-01-24 06:32:00+00:00,0.0,,,6.9,,1.1,188.3,0,591,128.03,37.43
1998-01-25,-9.5,-17.8,1998-01-24 22:43:00+00:00,-4.4,1998-01-25 06:19:00+00:00,0.0,,,7.1,,0.9,311.1,0,591,128.03,37.43
1998-01-26,-4.6,-8.5,1998-01-26 14:47:00+00:00,-0.8,1998-01-26 04:59:00+00:00,0.0,,,6.7,,1.2,182.7,0,591,128.03,37.43
1998-01-27,-5.7,-11.0,1998-01-26 22:46:00+00:00,-1.4,1998-01-27 05:32:00+00:00,0.0,,,5.2,,0.8,236.1,0,591,128.03,37.43
1998-01-28,-7.4,-11.6,1998-01-27 22:44:00+00:00,-1.3,1998-01-28 05:39:00+00:00,0.0,,,5.0,,0.9,250.7,0,591,128.03,37.43
1998-01-29,-6.6,-13.0,1998-01-28 21:25:00+00:00,0.9,1998-01-29 04:38:00+00:00,0.0,,,5.2,,0.7,256.8,0,591,128.03,37.43
1998-01-30,-0.5,-5.7,1998-01-29 15:03:00+00:00,2.8,1998-01-30 05:35:00+00:00,0.0,,,8.3,,1.4,162.6,0,591,128.03,37.43
1998-01-31,-3.3,-7.8,1998-01-31 14:26:00+00:00,2.4,1998-01-31 04:36:00+00:00,0.0,,,7.1,,1.4,300.4,0,591,128.03,37.43
1998-02-01,-4.4,-9.4,1998-01-31 20:00:00+00:00,2.9,1998-02-01 06:21:00+00:00,0.0,,,4.7,,0.6,269.4,0,591,128.03,37.43
1998-02-02,-3.9,-9.0,1998-02-01 22:14:00+00:00,3.7,1998-02-02 04:59:00+00:00,0.0,,,4.4,,0.7,280.7,0,591,128.03,37.43
1998-02-03,-2.6,-6.3,1998-02-02 16:47:00+00:00,2.0,1998-02-03 05:47:00+00:00,0.0,,,3.9,,0.5,280.2,0,591,128.03,37.43
1998-02-04,-2.8,-6.7,1998-02-04 14:57:00+00:00,3.0,1998-02-04 05:35:00+00:00,0.0,,,6.0,,0.6,304.6,0,591,128.03,37.43
1998-02-05,-4.0,-10.8,1998-02-04 23:08:00+00:00,1.6,1998-02-05 04:46:00+00:00,0.0,,,6.8,,0.9,161.6,0,591,128.03,37.43
1998-02-06,0.1,-3.1,1998-02-06 14:59:00+00:00,4.7,1998-02-06 05:24:00+00:00,0.0,,,7.9,,1.3,319.3,0,591,128.03,37.43
1998-02-07,-0.6,-3.2,1998-02-07 14:51:00+00:00,4.6,1998-02-07 03:16:00+00:00,3.0,,,10.9,,1.3,318.7,0,591,128.03,37.43
1998-02-08,-5.4,-7.4,1998-02-07 22:48:00+00:00,-2.6,1998-02-08 06:20:00+00:00,0.0,,,12.4,,2.3,241.2,0,591,128.03,37.43
