dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-13,-0.2,-4.6,4.7,1502.0,650.0,,,,,,,,25.0,31.0,1200.0,6126.0,7.1,17.9,8.7,290.0,290.0,270.0,1325.0,1300.0,11.8,10.8,,,,0.0,-999.0,-15.2,-7.6,1.0,5.3,0.9,1.3,2.2,2.6,3.7,4.5,11.6,7.9,,,,,,1.9,1012.7,1016.1,1014.7,1017.6,1800.0,2400.0,,,5.9,,90,128.5647,38.2509
1978-03-13,-8.3,-12.5,-3.7,1555.0,630.0,0.1,,,2.2,0.2,,,44.0,61.3,1720.0,4467.0,5.2,19.9,8.0,290.0,290.0,290.0,1359.0,1640.0,11.8,10.9,,16.15,,0.8,-999.0,-14.4,-19.0,-0.8,3.3,-1.9,-0.7,0.0,-0.2,0.3,1.6,,,69.5,0.3,,0.0,2400.0,2.0,919.5,1022.6,1020.3,1025.3,1500.0,2400.0,,,2.5,-{땅날린눈}{강도0}-{땅날린눈}{강도0}0300-0550.  {땅날린눈}1517-1745.  {눈}2148-{눈}{강도0}2400-,100,128.7587,37.6869
1978-03-13,-1.1,-5.8,3.9,1540.0,553.0,,,,,,,,33.0,45.0,1238.0,2848.0,3.3,11.8,7.7,270.0,270.0,270.0,1438.0,1450.0,11.8,10.1,,,,0.8,-999.0,-11.7,-12.6,0.1,5.6,0.2,0.1,0.1,0.0,1.8,3.0,15.0,11.0,,,,,,2.6,1010.1,1019.7,1017.8,1021.3,1642.0,1014.0,,,2.4,,101,127.7357,37.9026
1978-03-13,0.1,-4.5,5.9,1440.0,705.0,,,,,,,,25.0,39.3,1200.0,4374.0,5.1,15.1,8.5,250.0,250.0,230.0,1331.0,1340.0,11.8,10.1,,11.83,,0.3,-999.0,-12.5,-6.9,2.8,5.9,2.4,3.0,3.4,3.9,4.7,5.5,12.7,9.2,,,,,,2.4,1013.2,1016.6,1014.8,1018.4,1601.0,2237.0,,,3.5,,105,128.891,37.7515
1978-03-13,-1.3,-5.6,3.3,1530.0,640.0,,,,,,,,35.0,52.0,1306.0,3438.0,4.0,12.1,9.0,270.0,270.0,270.0,1348.0,1400.0,11.8,10.5,,17.94,,0.8,-999.0,-10.3,-8.0,1.0,4.3,-0.4,0.2,0.4,0.8,1.1,2.6,13.1,10.0,,,,,,2.9,1010.2,1021.2,1019.6,1023.1,1625.0,1000.0,,,4.3,,108,126.9658,37.5714
1978-03-13,-0.7,-5.0,3.5,1552.0,645.0,,,,,,,,34.0,49.8,1200.0,5549.0,6.4,15.2,10.7,250.0,250.0,320.0,1904.0,1900.0,11.8,10.1,,12.19,,0.0,-999.0,-10.1,-8.5,0.5,6.7,1.2,2.7,2.5,2.5,3.8,5.4,13.3,10.7,,,,,,2.9,1012.3,1021.3,1020.4,1022.8,1900.0,952.0,,,3.0,,112,126.6244,37.4776
1978-03-13,-2.3,-6.8,2.6,1550.0,725.0,0.0,,,1.33,0.0,,,30.0,48.8,1550.0,2982.0,3.5,,7.5,0.0,290.0,270.0,,1450.0,11.8,10.6,,42.93,,1.7,,-11.5,-9.5,1.7,,0.0,0.0,0.0,0.0,2.2,3.2,,,,,,,,2.6,1001.0,,,,,,,,3.4,{눈}2125-2245.,114,127.9466,37.3375
1978-03-13,-1.1,-5.8,3.2,1532.0,230.0,,,,,,,,31.0,50.5,1111.0,2831.0,3.3,11.7,6.7,290.0,290.0,290.0,1346.0,1430.0,11.8,10.3,,20.69,,2.3,-999.0,-10.4,-11.0,0.5,5.3,0.1,0.4,1.2,1.7,2.2,4.2,12.5,9.9,,,,,,2.9,1017.2,1022.0,1020.4,1023.9,1621.0,1013.0,,,2.0,,119,126.9853,37.2723
1978-03-13,-1.0,-6.0,3.7,1400.0,530.0,,,,,,,,32.0,53.3,1200.0,3126.0,3.6,,8.5,0.0,230.0,250.0,,1420.0,11.8,10.7,,27.03,,3.0,,-9.1,-11.4,3.0,,0.0,0.0,0.0,0.0,3.6,4.7,,,,,,,,3.1,1012.7,,,,,,,,2.5,,127,127.9525,36.9705
1978-03-13,0.9,-2.6,5.9,1508.0,720.0,,,,,,,,36.0,57.3,1230.0,2580.0,3.0,8.0,6.6,320.0,270.0,320.0,1447.0,1650.0,11.8,8.3,,,,0.8,-999.0,-6.8,-7.5,2.6,6.9,2.6,2.8,3.3,3.9,4.7,6.0,,,,,,,,3.8,1019.2,1021.8,1020.6,1023.2,1510.0,949.0,,,2.6,,129,126.4939,36.7766
