dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,2.6,-5.4,1997-01-01 14:52:00+00:00,11.7,1996-12-31 22:50:00+00:00,4.0,,,14.8,,5.6,258.5,0,762,127.1136,35.5388
1997-01-02,,,,,,0.5,,,,,4.1,,0,762,127.1136,35.5388
1997-01-03,-4.6,-6.9,1997-01-03 14:12:00+00:00,-1.4,1997-01-03 05:13:00+00:00,0.0,,,6.4,,2.1,247.0,0,762,127.1136,35.5388
1997-01-04,-3.9,-8.0,1997-01-03 18:14:00+00:00,2.2,1997-01-04 05:52:00+00:00,0.0,,,3.2,,0.9,257.5,0,762,127.1136,35.5388
1997-01-05,-3.7,-8.3,1997-01-04 17:12:00+00:00,-0.6,1997-01-05 04:44:00+00:00,5.5,,,12.2,,3.0,290.3,0,762,127.1136,35.5388
1997-01-06,-6.0,-8.5,1997-01-06 14:58:00+00:00,-4.7,1997-01-06 04:25:00+00:00,1.0,,,9.1,,3.1,35.7,0,762,127.1136,35.5388
1997-01-07,-6.8,-12.8,1997-01-06 22:52:00+00:00,-1.5,1997-01-07 05:03:00+00:00,0.0,,,4.6,,1.1,359.8,0,762,127.1136,35.5388
1997-01-08,-3.9,-8.2,1997-01-07 17:42:00+00:00,0.4,1997-01-08 05:09:00+00:00,0.0,,,6.3,,1.6,4.1,0,762,127.1136,35.5388
1997-01-09,-4.5,-12.1,1997-01-08 22:31:00+00:00,0.2,1997-01-09 05:40:00+00:00,0.0,,,7.3,,1.1,341.7,0,762,127.1136,35.5388
1997-01-10,-1.0,-3.4,1997-01-10 14:48:00+00:00,1.9,1997-01-10 04:54:00+00:00,0.0,,,5.1,,1.1,340.7,0,762,127.1136,35.5388
1997-01-11,-2.5,-6.7,1997-01-10 23:33:00+00:00,2.2,1997-01-11 06:32:00+00:00,0.0,,,4.6,,1.1,257.2,0,762,127.1136,35.5388
1997-01-12,-1.1,-3.8,1997-01-12 14:57:00+00:00,3.2,1997-01-12 05:12:00+00:00,0.0,,,5.5,,1.2,16.8,0,762,127.1136,35.5388
1997-01-13,-0.3,-7.4,1997-01-12 21:53:00+00:00,9.1,1997-01-13 05:45:00+00:00,0.0,,,3.2,,0.8,351.9,0,762,127.1136,35.5388
1997-01-14,-2.2,-6.4,1997-01-14 14:54:00+00:00,2.3,1997-01-13 17:23:00+00:00,0.0,,,7.6,,2.9,8.7,0,762,127.1136,35.5388
1997-01-15,-4.2,-9.0,1997-01-14 21:47:00+00:00,1.8,1997-01-15 04:25:00+00:00,0.0,,,3.8,,1.2,282.9,0,762,127.1136,35.5388
1997-01-16,-1.9,-5.0,1997-01-15 15:08:00+00:00,2.1,1997-01-16 03:02:00+00:00,0.0,,,7.3,,1.6,8.8,0,762,127.1136,35.5388
1997-01-17,-1.4,-6.3,1997-01-16 21:01:00+00:00,3.8,1997-01-17 04:51:00+00:00,0.0,,,6.3,,1.2,7.9,0,762,127.1136,35.5388
1997-01-18,-2.7,-6.5,1997-01-18 14:34:00+00:00,1.1,1997-01-17 17:22:00+00:00,0.0,,,9.0,,3.5,345.0,0,762,127.1136,35.5388
1997-01-19,-3.8,-9.6,1997-01-18 23:23:00+00:00,3.9,1997-01-19 06:10:00+00:00,0.0,,,4.6,,1.0,5.0,0,762,127.1136,35.5388
1997-01-20,-0.6,-8.0,1997-01-19 19:08:00+00:00,5.7,1997-01-20 05:20:00+00:00,0.0,,,6.8,,2.5,25.6,0,762,127.1136,35.5388
1997-01-21,-7.5,-11.7,1997-01-21 14:37:00+00:00,-0.6,1997-01-20 15:58:00+00:00,0.0,,,14.2,,5.9,261.9,0,762,127.1136,35.5388
1997-01-22,-8.3,-15.3,1997-01-21 23:09:00+00:00,-2.0,1997-01-22 06:59:00+00:00,0.0,,,5.0,,1.3,348.5,0,762,127.1136,35.5388
1997-01-23,-3.8,-8.6,1997-01-22 16:06:00+00:00,-1.1,1997-01-23 05:00:00+00:00,0.0,,,7.1,,1.4,260.2,0,762,127.1136,35.5388
1997-01-24,-4.9,-7.3,1997-01-23 22:15:00+00:00,-2.9,1997-01-24 05:30:00+00:00,0.0,,,9.9,,4.1,331.3,0,762,127.1136,35.5388
