dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-11.9,-20.9,2009-12-31 22:55:00+00:00,-5.2,2010-01-01 04:56:00+00:00,0.0,0.0,,3.9,2010-01-01 04:57:00+00:00,0.4,72.3,1440,681,127.8117,38.2438
2010-01-02,-6.4,-12.5,2010-01-02 14:06:00+00:00,-0.7,2010-01-02 06:22:00+00:00,3.0,1.0,2010-01-02 00:00:00+00:00,2.9,2010-01-01 22:53:00+00:00,0.4,320.4,1440,681,127.8117,38.2438
2010-01-03,-12.3,-20.3,2010-01-02 22:29:00+00:00,-4.5,2010-01-03 04:10:00+00:00,0.0,0.0,,2.2,2010-01-03 06:45:00+00:00,0.1,140.3,1440,681,127.8117,38.2438
2010-01-04,-8.7,-14.0,2010-01-03 20:26:00+00:00,-4.3,2010-01-04 08:17:00+00:00,6.5,1.5,2010-01-04 04:00:00+00:00,3.7,2010-01-04 05:51:00+00:00,0.4,338.2,1440,681,127.8117,38.2438
2010-01-05,-13.0,-19.5,2010-01-05 15:00:00+00:00,-5.7,2010-01-04 15:01:00+00:00,0.0,0.0,,4.0,2010-01-04 16:23:00+00:00,0.4,291.4,1440,681,127.8117,38.2438
2010-01-06,-17.3,-25.1,2010-01-05 21:46:00+00:00,-8.5,2010-01-06 04:43:00+00:00,0.0,0.0,,4.8,2010-01-06 04:35:00+00:00,0.3,132.6,1440,681,127.8117,38.2438
2010-01-07,-16.3,-25.1,2010-01-06 22:15:00+00:00,-6.2,2010-01-07 06:31:00+00:00,0.0,0.0,,1.8,2010-01-07 03:33:00+00:00,0.1,156.0,1440,681,127.8117,38.2438
2010-01-08,-14.0,-22.3,2010-01-07 22:20:00+00:00,-3.7,2010-01-08 05:01:00+00:00,0.0,0.0,,3.4,2010-01-08 05:51:00+00:00,0.2,135.9,1440,681,127.8117,38.2438
2010-01-09,-11.5,-20.3,2010-01-08 21:34:00+00:00,-2.8,2010-01-09 05:53:00+00:00,0.0,0.0,,2.2,2010-01-09 05:04:00+00:00,0.2,92.4,1440,681,127.8117,38.2438
2010-01-10,-7.0,-11.5,2010-01-09 15:10:00+00:00,-0.7,2010-01-10 05:00:00+00:00,0.0,0.0,,4.5,2010-01-10 02:34:00+00:00,0.3,91.0,1440,681,127.8117,38.2438
2010-01-11,-9.2,-16.0,2010-01-10 20:51:00+00:00,-1.4,2010-01-11 04:42:00+00:00,0.0,0.0,,3.1,2010-01-11 12:56:00+00:00,0.2,339.6,1440,681,127.8117,38.2438
2010-01-12,-12.5,-18.5,2010-01-11 23:04:00+00:00,-7.5,2010-01-12 04:30:00+00:00,0.0,0.0,,8.7,2010-01-12 04:35:00+00:00,1.1,336.7,1440,681,127.8117,38.2438
2010-01-13,-15.6,-21.0,2010-01-12 22:50:00+00:00,-10.1,2010-01-13 04:33:00+00:00,0.0,0.0,,17.3,2010-01-12 18:46:00+00:00,0.8,305.3,1440,681,127.8117,38.2438
2010-01-14,-14.2,-24.0,2010-01-13 22:40:00+00:00,-5.6,2010-01-14 06:41:00+00:00,0.0,0.0,,4.9,2010-01-14 06:57:00+00:00,0.4,335.0,1440,681,127.8117,38.2438
2010-01-15,-9.4,-15.6,2010-01-14 22:53:00+00:00,-0.6,2010-01-15 04:58:00+00:00,0.0,0.0,,6.1,2010-01-15 05:00:00+00:00,0.4,320.8,1440,681,127.8117,38.2438
2010-01-16,-11.8,-20.5,2010-01-15 23:14:00+00:00,-1.9,2010-01-16 04:35:00+00:00,0.0,0.0,,2.9,2010-01-16 08:37:00+00:00,0.0,278.9,1440,681,127.8117,38.2438
2010-01-17,-10.2,-19.1,2010-01-16 22:43:00+00:00,-0.2,2010-01-17 06:33:00+00:00,0.0,0.0,,2.5,2010-01-17 06:33:00+00:00,0.1,106.0,1440,681,127.8117,38.2438
2010-01-18,-5.6,-14.5,2010-01-17 18:19:00+00:00,1.4,2010-01-18 06:22:00+00:00,0.0,0.0,,3.5,2010-01-18 05:52:00+00:00,0.5,90.1,1440,681,127.8117,38.2438
2010-01-19,-0.8,-7.6,2010-01-18 15:45:00+00:00,5.8,2010-01-19 06:28:00+00:00,0.5,0.5,2010-01-19 15:00:00+00:00,3.3,2010-01-19 03:14:00+00:00,0.6,95.8,1440,681,127.8117,38.2438
2010-01-20,1.6,0.8,2010-01-19 19:45:00+00:00,2.7,2010-01-20 05:11:00+00:00,5.5,1.0,2010-01-19 17:00:00+00:00,2.6,2010-01-19 15:24:00+00:00,0.3,119.0,1440,681,127.8117,38.2438
2010-01-21,-1.3,-7.5,2010-01-21 14:47:00+00:00,4.2,2010-01-20 17:38:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,7.2,2010-01-21 05:18:00+00:00,2.2,342.8,1440,681,127.8117,38.2438
2010-01-22,-8.2,-11.3,2010-01-22 14:50:00+00:00,-5.1,2010-01-22 05:02:00+00:00,0.0,0.0,,8.6,2010-01-22 03:41:00+00:00,1.7,7.4,1440,681,127.8117,38.2438
2010-01-23,-9.6,-15.1,2010-01-22 22:34:00+00:00,-2.9,2010-01-23 03:43:00+00:00,0.0,0.0,,9.0,2010-01-23 04:49:00+00:00,0.7,332.3,1440,681,127.8117,38.2438
2010-01-24,-2.6,-11.6,2010-01-23 16:19:00+00:00,2.7,2010-01-24 13:03:00+00:00,0.0,0.0,,8.7,2010-01-24 07:46:00+00:00,1.0,128.8,1439,681,127.8117,38.2438
2010-01-25,-2.5,-9.9,2010-01-25 14:49:00+00:00,3.1,2010-01-24 16:57:00+00:00,0.0,0.0,,9.1,2010-01-25 05:58:00+00:00,1.9,313.4,1440,681,127.8117,38.2438
2010-01-26,-7.3,-14.8,2010-01-25 23:15:00+00:00,0.2,2010-01-26 05:38:00+00:00,0.0,0.0,,5.9,2010-01-26 06:00:00+00:00,0.6,351.3,1440,681,127.8117,38.2438
2010-01-27,-3.7,-12.1,2010-01-26 21:17:00+00:00,4.2,2010-01-27 04:37:00+00:00,2.0,0.5,2010-01-27 12:00:00+00:00,7.7,2010-01-27 14:32:00+00:00,0.4,303.1,1440,681,127.8117,38.2438
2010-01-28,-0.5,-6.1,2010-01-28 14:52:00+00:00,3.0,2010-01-28 03:31:00+00:00,0.0,0.0,,9.6,2010-01-28 04:31:00+00:00,1.2,313.8,1440,681,127.8117,38.2438
2010-01-29,-4.7,-13.9,2010-01-28 22:07:00+00:00,0.2,2010-01-29 05:46:00+00:00,0.0,0.0,,7.1,2010-01-29 01:19:00+00:00,1.1,149.7,1440,681,127.8117,38.2438
2010-01-30,-0.6,-5.3,2010-01-29 23:20:00+00:00,4.1,2010-01-30 04:38:00+00:00,0.0,0.0,,6.1,2010-01-30 03:41:00+00:00,0.6,124.7,1440,681,127.8117,38.2438
2010-01-31,-2.2,-6.8,2010-01-30 17:51:00+00:00,4.3,2010-01-31 06:21:00+00:00,0.0,0.0,,8.5,2010-01-31 02:54:00+00:00,0.4,330.4,1440,681,127.8117,38.2438
