dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-05,4.6,1.0,7.8,1352.0,502.0,,,,,,,,36.0,55.5,1303.0,3562.0,4.1,15.7,9.3,290.0,290.0,270.0,9.0,20.0,10.4,8.4,,,,4.5,3.8,-3.7,-3.0,2.9,5.8,2.7,3.0,2.1,2.6,2.7,4.1,13.5,10.1,4.4,,,0.0,,4.7,1016.0,1016.0,1014.6,1017.0,1800.0,0.0,,,1.7,,90,128.5647,38.2509
1983-02-05,-2.6,-5.5,-0.5,1500.0,400.0,0.3,,,4.0,0.3,,,62.0,67.0,1321.0,6814.0,7.9,17.9,12.3,290.0,290.0,290.0,1152.0,1210.0,10.4,7.1,2.25,11.43,1130.0,5.5,4.8,-7.8,-8.7,-3.3,4.1,-2.9,-2.8,-2.0,-0.9,-0.7,2.2,,,43.6,1.0,1.0,1940.0,1940.0,3.5,920.5,1021.6,1019.5,1023.1,1500.0,0.0,,,1.0,{눈}1545-{눈}{강도0}1800-1945.,100,128.7587,37.6869
1983-02-05,0.4,-3.2,4.9,1630.0,818.0,0.2,,,1.63,0.2,,,62.0,84.8,1330.0,864.0,1.0,11.7,5.0,270.0,290.0,360.0,1538.0,1600.0,10.4,1.1,1.3,5.18,1000.0,7.3,6.9,-2.1,-9.4,0.4,7.1,0.0,0.0,0.3,0.3,0.7,3.9,16.3,12.3,0.1,0.1,0.1,2326.0,2326.0,5.3,1008.1,1017.6,1015.3,1019.0,1700.0,900.0,,,0.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1338.  {박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1532-1550.  {눈}2030-2045.  {눈}2221-2326.,101,127.7357,37.9026
1983-02-05,4.7,0.3,8.5,1327.0,653.0,,,,,,,,43.0,49.3,1300.0,3238.0,3.7,12.6,7.3,180.0,180.0,200.0,1402.0,1410.0,10.4,7.2,1.91,4.41,1100.0,3.8,3.3,-5.0,-5.1,3.0,6.5,2.7,2.8,3.0,2.9,3.1,5.3,14.2,11.7,,,,,,4.3,1012.9,1016.2,1014.6,1017.3,1350.0,930.0,,,1.7,,105,128.891,37.7515
1983-02-05,3.1,-1.2,7.0,1608.0,655.0,,,,,,,,48.0,66.3,1700.0,1968.0,2.3,10.3,7.0,200.0,230.0,20.0,1602.0,1440.0,10.4,1.1,0.74,2.15,1300.0,9.3,6.4,-2.5,-7.4,0.4,5.3,-0.1,0.4,-0.4,0.2,1.4,3.4,14.3,11.2,,,,,,5.1,1006.5,1017.3,1015.4,1019.1,1710.0,0.0,,,0.8,{박무}0425-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1430-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1983-02-05,3.4,0.5,7.2,1611.0,600.0,,,,,,,,55.0,75.0,1556.0,3176.0,3.7,7.4,6.3,140.0,140.0,110.0,1239.0,1240.0,10.4,5.2,1.46,8.2,1135.0,3.0,1.3,-0.7,-3.6,3.9,7.5,2.5,4.0,3.6,3.8,4.1,5.3,14.1,12.1,,,,,,5.8,1008.5,1017.2,1015.6,1019.3,1749.0,0.0,,,1.1,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1542.,112,126.6244,37.4776
1983-02-05,0.1,-3.3,5.3,1540.0,745.0,0.0,,,1.02,0.0,,,56.0,74.8,1550.0,315.0,0.4,,3.0,,290.0,70.0,,1630.0,10.5,3.8,1.1,4.65,1200.0,9.0,6.3,-3.8,-5.9,0.4,,0.3,0.2,0.0,-0.2,1.1,2.6,,,,,,,,4.6,998.8,,,,,,,,0.5,{눈}1139-1218.  {비}2110-2132.  {박무}0548-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1983-02-05,1.3,-3.2,6.8,1630.0,813.0,0.0,,,0.37,0.0,,,51.0,85.5,1640.0,716.0,0.8,7.9,5.3,270.0,270.0,140.0,1533.0,1540.0,10.5,4.5,1.75,7.04,1100.0,6.8,3.6,-1.0,-9.5,0.7,6.5,0.6,0.4,0.1,1.1,1.7,4.3,13.9,11.6,,,,,,5.7,1013.5,1018.3,1016.4,1020.1,1650.0,10.0,,,0.9,{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1330.  {비}1408-1430.,119,126.9853,37.2723
1983-02-05,1.1,-2.8,7.5,1450.0,240.0,,,,,,,,55.0,83.5,1500.0,615.0,0.7,,3.5,,230.0,340.0,,1450.0,10.5,2.3,,,,5.0,5.0,-1.7,-7.5,1.7,,0.8,0.6,0.3,1.0,1.3,3.5,,,,,,,,5.4,1010.2,,,,,,,,0.8,,127,127.9525,36.9705
1983-02-05,3.2,-1.9,8.4,1407.0,100.0,,,,,,,,47.0,87.3,1639.0,1762.0,2.0,8.5,7.0,230.0,230.0,180.0,1445.0,1440.0,10.5,6.1,1.52,9.51,1300.0,6.5,5.1,0.9,-6.9,3.1,7.4,3.2,3.3,3.8,4.3,4.2,6.1,,,,,,,,6.6,1015.3,1017.9,1016.1,1019.5,1720.0,0.0,,,1.0,{박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,129,126.4939,36.7766
