dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-2.0,-8.1,1998-12-31 20:56:00+00:00,3.7,1999-01-01 07:13:00+00:00,0.0,,,4.8,,0.2,168.4,0,634,126.8858,36.8664
1999-01-02,2.6,-1.0,1999-01-02 14:50:00+00:00,7.8,1999-01-02 03:43:00+00:00,0.0,,,6.3,,0.5,192.8,0,634,126.8858,36.8664
1999-01-03,-1.7,-4.3,1999-01-03 00:34:00+00:00,4.9,1999-01-03 06:34:00+00:00,0.0,,,2.6,,0.2,5.2,0,634,126.8858,36.8664
1999-01-04,-0.7,-6.7,1999-01-03 22:16:00+00:00,7.4,1999-01-04 06:04:00+00:00,0.0,,,2.8,,0.3,353.9,0,634,126.8858,36.8664
1999-01-05,0.0,-5.7,1999-01-04 21:09:00+00:00,7.3,1999-01-05 06:48:00+00:00,0.0,,,3.4,,0.3,0.6,0,634,126.8858,36.8664
1999-01-06,2.0,-0.4,1999-01-05 17:29:00+00:00,6.0,1999-01-06 03:56:00+00:00,1.5,,,10.3,,1.6,332.9,0,634,126.8858,36.8664
1999-01-07,-3.8,-6.1,1999-01-07 14:17:00+00:00,0.9,1999-01-06 15:01:00+00:00,0.5,,,13.2,,4.9,330.3,0,634,126.8858,36.8664
1999-01-08,-6.9,-8.8,1999-01-07 22:05:00+00:00,-5.0,1999-01-08 03:53:00+00:00,0.0,,,13.2,,3.9,330.3,0,634,126.8858,36.8664
1999-01-09,-7.1,-10.2,1999-01-08 22:16:00+00:00,-4.9,1999-01-09 11:23:00+00:00,0.0,,,10.7,,3.4,332.7,0,634,126.8858,36.8664
1999-01-10,-4.8,-8.3,1999-01-09 19:26:00+00:00,-2.1,1999-01-10 05:53:00+00:00,0.0,,,9.8,,2.5,330.9,0,634,126.8858,36.8664
1999-01-11,-4.8,-10.5,1999-01-10 22:39:00+00:00,-0.9,1999-01-11 07:06:00+00:00,0.0,,,10.6,,1.5,330.4,0,634,126.8858,36.8664
1999-01-12,-4.8,-9.8,1999-01-11 19:54:00+00:00,-1.3,1999-01-12 07:01:00+00:00,0.0,,,7.1,,0.6,324.8,0,634,126.8858,36.8664
1999-01-13,-2.9,-5.7,1999-01-13 12:59:00+00:00,1.4,1999-01-13 07:04:00+00:00,0.0,,,6.9,,0.9,333.8,0,634,126.8858,36.8664
1999-01-14,-2.5,-6.1,1999-01-13 23:21:00+00:00,0.2,1999-01-14 04:01:00+00:00,0.0,,,5.1,,0.7,326.1,0,634,126.8858,36.8664
