dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-01,17.4,13.0,22.8,1526.0,1913.0,,,,,,,,33.0,51.3,1.0,1980.0,2.3,10.6,4.8,20.0,230.0,250.0,2039.0,400.0,12.6,5.4,,,,,,6.8,10.5,18.9,,,,,,,,,,,,,,,10.0,1011.5,1013.6,1012.1,1015.2,1521.0,926.0,,,,,90,128.5647,38.2509
2018-04-01,13.9,6.9,20.9,1600.0,536.0,,,,,,,,43.0,67.8,1454.0,1156.0,1.3,7.5,5.0,200.0,200.0,200.0,1627.0,1627.0,12.6,2.7,2.46,9.72,1400.0,7.4,6.4,7.7,5.2,15.9,8.4,14.4,13.3,12.8,12.3,10.3,9.0,13.7,10.1,,,,,,10.7,1005.3,1016.7,1013.9,1018.7,1707.0,659.0,,2.0,2.8,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2018-04-01,14.5,7.3,20.6,1445.0,408.0,0.0,0.0,0.0,,0.0,,,45.0,67.0,1445.0,1629.0,1.9,8.5,5.0,200.0,200.0,200.0,1602.0,1642.0,12.6,3.6,,,,,,8.2,2.1,14.3,,,,,,,,,,,,,,,11.1,998.1,1016.5,1013.8,1019.2,1533.0,18.0,,,,,95,127.3042,38.1479
2018-04-01,15.3,9.8,22.1,1339.0,42.0,,,,,,,,41.0,63.3,1340.0,1721.0,2.0,9.5,5.0,250.0,200.0,200.0,1353.0,1524.0,12.6,2.8,,,,,,8.2,6.8,16.3,,,,,,,,,,,,,,,11.2,1003.1,1016.7,1014.6,1019.2,1633.0,1.0,,,,,98,127.0607,37.9019
2018-04-01,13.5,8.9,19.2,1339.0,42.0,,,,,,,,55.0,80.1,1102.0,1596.0,1.8,7.9,4.9,180.0,230.0,230.0,1102.0,1358.0,12.6,3.4,,,,,,9.9,7.0,15.0,,,,,,,,,,,,,,,12.4,1013.0,1016.7,1014.8,1018.7,1731.0,1.0,,,,,99,126.7665,37.8859
2018-04-01,11.8,8.0,16.7,1319.0,652.0,,,,,,,,45.0,66.6,1320.0,5275.0,6.1,15.2,10.6,270.0,270.0,270.0,1635.0,1652.0,12.6,6.7,2.49,15.09,1300.0,,,5.6,4.7,10.1,,,,,,,,,,,,,,,9.2,926.9,1015.5,1012.2,1018.1,1612.0,648.0,,3.2,4.5,,100,128.7183,37.6771
2018-04-01,15.0,8.5,21.2,1602.0,550.0,,,,,,,,46.0,66.8,1504.0,1164.0,1.3,8.0,4.3,250.0,230.0,340.0,1819.0,1828.0,12.6,4.3,2.18,10.22,1400.0,,,8.6,4.4,16.2,6.9,13.7,12.6,11.7,11.3,9.9,7.2,15.2,11.0,,,,,,11.4,1007.7,1016.8,1014.1,1019.0,1716.0,1003.0,,2.0,2.9,,101,127.7357,37.9026
2018-04-01,8.6,6.9,12.5,1331.0,955.0,,,,,,,,84.0,95.4,1407.0,3734.0,4.3,11.1,7.6,160.0,140.0,140.0,716.0,1910.0,12.6,0.0,,,,10.0,10.0,7.8,6.8,11.3,,,,,,,,,,,,,,,10.6,997.8,1015.5,1013.3,1018.0,1809.0,14.0,17.92,,,-{안개}-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0653-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1200-1220. {박무}1555-{시정(미만)}{1km}{안개}1735-{시정(미만)}{0.5km}{안개}1750-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1830-{시정(미만)}{0.1km}{안개}2055-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2120-{시정(미만)}{0.1km}{안개}2210-{안개}{강도2}2400-,102,124.6305,37.9661
2018-04-01,17.4,12.7,22.3,1523.0,428.0,,,,,,,,41.0,56.9,105.0,1701.0,2.0,12.1,6.1,250.0,230.0,180.0,1442.0,1447.0,12.6,3.8,2.25,9.89,1400.0,6.0,1.4,8.5,9.2,15.7,7.9,15.1,14.1,13.1,12.1,12.0,9.1,12.8,9.2,,,,,,11.2,1004.9,1014.2,1012.1,1015.7,1621.0,1022.0,,2.6,3.8,,104,128.8554,37.8046
2018-04-01,19.1,16.9,22.7,1515.0,724.0,,,,,,,,27.0,41.8,147.0,2921.0,3.4,11.5,6.9,250.0,250.0,250.0,1606.0,553.0,12.6,4.1,2.17,9.41,1400.0,,,5.5,12.6,18.5,9.7,16.8,15.4,15.4,13.1,12.4,10.2,14.2,11.2,,,,,,9.2,1011.3,1014.4,1012.4,1015.8,1610.0,1024.0,,3.6,5.2,,105,128.891,37.7515
