dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-07-10,22.5,20.6,25.1,1505.0,312.0,12.7,3.8,1.1,8.5,0.0,541.0,200.0,82.0,88.8,1855.0,1648.0,1.9,9.2,9.0,160.0,160.0,160.0,1528.0,1532.0,14.7,2.5,,,,7.5,5.4,20.6,20.5,24.9,,,,,,,,,,,,,,,24.2,1000.0,1002.2,1000.7,1003.4,1600.0,900.0,,,, {비}0045-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-0915.   {뇌전}{강도0}(SE 6-8)0310-{뇌전}{강도0}(SE-E  6-8)0325-{뇌전}{강도1}(S-SW 4-6)0405-0430.,90,128.5647,38.2509
1995-07-10,23.3,20.6,26.9,1645.0,300.0,22.3,12.2,4.3,7.6,,40.0,30.0,66.0,82.0,1635.0,1947.0,2.3,10.9,5.7,180.0,180.0,200.0,45.0,45.0,14.7,0.5,,,,9.0,7.4,20.0,20.2,25.1,,24.3,23.7,23.5,22.6,22.2,20.5,,,,,,,,23.5,984.1,1001.7,1000.6,1003.0,1608.0,2400.0,,2.0,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.  {박무}1850-{박무}{강도0}2100-{박무}{강도2}2400-  -{소나기}- {비}0230-{비}{강도0}0300-{소나기}0415-{비}0440-{비}{강도0}0600-0618.  {안개비}0712-0830.  -{뇌전}-{뇌전}{강도0}(W{이동}NW 8-10)0015-0030.  {뇌전}{강도0}(S 8-10)0015-{뇌전}{강도1}(S{이동}SW 5-7)0030-{뇌전}{강도2}(SW 2-4)0100-{뇌전}{강도1}(SW{이동}W 5-7)0130-0145.  {뇌전}{강도0}(S 8-10)0150-{뇌전}{강도1}(S 4-6)0200-{뇌전}{강도1}(S{이동}SW 4-6)0230-{뇌전}{강도1}(SW{이동}W 4-6)0300-{뇌전}{강도0}(W{이동}NW 6-8)0310-0320.  {뇌전}{강도0}(S 6-8)0315-{뇌전}{강도1}(S{이동}SW 4-6)0325-{뇌전}{강도1}(SW{이동}W 4-6)0330-{뇌전}{강도1}(W{이동}NW 4-6)0350-0410.  {뇌전}{강도0}(S 6-8)0400-{뇌전}{강도1}(S 4-6)0415-{뇌전}{강도1}(S{이동}SW 4-6)0430-{뇌전}{강도1}(S{이동}SW 4-6)0445-{뇌전}{강도1}(W{이동}NW 4-6)0505-0515.,95,127.3042,38.1479
1995-07-10,18.8,16.5,22.2,1803.0,350.0,67.3,28.2,10.2,13.42,0.9,440.0,220.0,78.0,90.3,1800.0,4492.0,5.2,12.8,8.0,270.0,270.0,270.0,538.0,540.0,14.6,0.0,0.87,4.42,1430.0,9.3,4.4,17.3,13.5,19.0,,19.0,18.9,19.2,19.1,18.5,16.3,,,,,,,,19.8,910.8,1003.7,1001.7,1005.3,1530.0,300.0,,1.3,1.7,{비}0030-{소나기}0220-{소나기}{강도2}0300-{소나기}{강도1}0600-{비}0815-0845.  {비}0920-{비}{강도0}1200-1430.   {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도1}(SW)0440-{뇌전}{강도1}(SW 3-4)0443-{뇌전}{강도2}(SW{이동}S 1 -3)0450-{뇌전}{강도1}(S{이동}SE 2-5)0455-{뇌전}{강도0}(SE5-7)0505-0520.  {천둥}{강도1}(SW)0220-{뇌전}{강도1}(SW{이동}S3-4)0225-{뇌전}{강도2}(S{이동}SE 1-2)0237-{뇌전}{강도1}(SE 3-4)0246-{뇌전}{강도0}(SE 5-7)0300-{뇌전} {강도0}(SE 7-10)0310-0315.   {뇌전}{강도0}(S 6-7)0605-{뇌전}{강도1}(S 3-6)0615-{뇌전}{강도2}(S{이동}SE 1-3)0637-{뇌전}{강도1}(SE 3-4)0648-{뇌전}{강도1}(SE {이동}E 3-4)0710-{뇌전}{강도1}(E 4-7)0740-{뇌전}{강도0}(E7-10)0755-0805.,100,128.7587,37.6869
1995-07-10,23.1,20.6,25.4,1529.0,340.0,101.2,41.0,16.5,14.7,2.7,310.0,251.0,85.0,93.3,1545.0,262.0,0.3,7.8,5.0,320.0,180.0,250.0,110.0,600.0,14.6,0.0,1.02,5.47,1300.0,8.8,5.9,21.9,20.3,23.8,19.1,23.9,23.9,23.8,23.7,23.3,21.6,14.1,15.4,,,,,,26.4,994.5,1003.0,1002.2,1003.9,454.0,2200.0,,1.4,1.7,{뇌전}{강도0}(NE 9-11)0008-{뇌전}{강도0}(NE{이동}N 6-8)0020-{뇌전}{강도1}(N 5-7)0035-{뇌전}{강도0}(N 7-9)0040-0045.  {뇌전}{강도0}(S 4-6)0045-0115.  {뇌전}{강도1}(N 5-7)0110-{뇌전}{강도1}(N{이동}NE 5-7)0230-{뇌전}{강도0}(NE 6-8)0300-0310.  {뇌전}{강도1}(S 6-9)0300-{뇌전}{강도0}(S{이동}SE 9-11)0330-{뇌전}{강도0}(SE 8-10)0335-{뇌전}{강도0}(SE{이동}E 9-11)0340-0350.  {뇌전}{강도0}(SW 4-6)0345-{뇌전}{강도1}(SW{이동}S 3-4)0400-{뇌전}{강도1}(S 4-6)0430-{뇌전}{강도1}(S{이동}SE 6-8)0445-{뇌전}{강도1}(SE 5-8)0600-0610.   {소나기}0005-{소나기}{강도2}0300-{소나기}{강도2}0600-{비}0715-{비}{강도0}0900-{비}{강도0}1200-1335.  {소나기}1635-1747.,101,127.7357,37.9026
1995-07-10,24.4,20.0,30.5,1630.0,530.0,56.8,24.2,10.1,7.72,0.0,200.0,200.0,62.0,83.8,1630.0,1293.0,1.5,8.2,6.7,250.0,250.0,250.0,1602.0,1602.0,14.6,0.8,2.12,9.58,1500.0,9.0,4.0,21.4,18.8,25.2,18.8,23.6,23.9,21.8,22.8,22.3,19.9,12.9,14.5,,,,,,25.5,1000.0,1003.2,1001.6,1004.4,1530.0,256.0,,1.6,2.8,{소나기}0055-{소나기}{강도2}0300-{소나기}{강도1}0600-0820.  {번개}{강도0}(W)0103-{뇌전}{강도0}(W 7-9)0130-{뇌전}{강도1}(W{이동}SW 3-5)0210-{뇌전}{강도1}(SW 2-3)0300-{천둥}{강도0}(SW)0315-0320.  {번개}{강도0}(W)0435-{뇌전}{강도1}(W 4-6)0450-{뇌전}{강도1}(W 3-4)0505-{뇌전}{강도2}(W 2-3)0600-{뇌전}{강도1}(W 3-5)0630-{천둥}{강도0}(W)0810-0840.  {비}1102-1120.,105,128.891,37.7515
1995-07-10,22.6,20.3,26.4,122.0,604.0,37.9,22.0,13.0,7.67,0.5,541.0,541.0,65.0,92.0,318.0,1719.0,2.0,14.4,8.3,340.0,340.0,50.0,310.0,310.0,14.6,0.0,,,,9.0,5.4,21.3,19.9,22.9,,,,,,,,,,,,,,,25.4,997.5,1001.1,999.9,1003.4,1724.0,800.0,,,,{비}0310-0420.{비}0510-{비}{강도1}0600-{소나기}0640-{소나기}{강도1}0900-{비}0910-0940.{비}1040{비}{강도0}1200-1240.{번개}{강도0}(N)0245-{번개}{강도0}(N)0300-0320.{천둥}{강도0}(N)0510-{뇌전}{강도0}(N58)0520-{뇌전}{강도0}(N{이동}NE5-8)0600-0650.{뇌전}{강도0}(NE5-7)0730-{뇌전}{강도0}(NE{이동}E7-8)0750-{뇌전}{강도1}(E5-6)0800-{뇌전}{강도2}(E3-4)0815-{뇌전}{강도1}(E{이동}SE5-6)0825-{뇌전}{강도0}(SE7-8)0900-0920.,106,129.1243,37.5071
1995-07-10,22.8,20.7,23.7,1940.0,430.0,107.1,40.0,18.5,17.93,2.9,228.0,320.0,94.0,96.3,0.0,2200.0,2.5,17.5,6.3,270.0,270.0,230.0,218.0,226.0,14.6,0.0,0.35,1.73,1300.0,10.0,8.1,22.1,20.4,22.9,21.8,23.1,23.1,23.1,23.0,23.0,22.5,13.4,14.7,,,,,,26.7,993.7,1003.6,1002.6,1004.4,210.0,2400.0,6.25,0.4,0.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200- {시정(미만)}{1km}{안개}1405- {안개}{강도0}1500- {안개}{강도0}1800- {시정(이상)}{1km}{박무}2020- {박무}{강도2}2100- {박무}{강도2}2400-. -{소나기}- {소나기}{강도2}0300- {비}0526- {비}{강도1}0600- {비}{강도0}0900- {비}{강도0}1200- {안개비}1205- 1235. {안개비}1740- {안개비}{강도1}1800- 2045. {안개비}2144- {안개비}{강도0}2400-. {천둥}{강도0}(SW)0140- {뇌전}{강도1}(SW{이동}S4-6)0145- {뇌전}{강도2}(S{이동}Z)0220- {뇌전}{강도2}(Z{이동}SE1-2)0237- {뇌전}{강도2}(SE1-2)0300-{뇌전}{강도1}(SE4-5)0308- {뇌전}{강도0}(SE6-8)0315- 0327. {뇌전}{강도0}(NE6-8)0228- {뇌전}{강도1}(NE{이동}N3-4)0249- {뇌전}{강도2}(N1-2)0300- {뇌전}{강도1}(N{이동}NW3-4)0312- {뇌전}{강도0}(NW6-8)0327- 0338. {뇌전}{강도0}(SW5-7)0341- {뇌전}{강도1}(SW{이동} S2-3)0349- {뇌전}{강도2}(S {이동}SE1-2)0405- {뇌전}{강도1}(SE3-4)0411- 0420. {뇌전}{강도0}(NE6-8)0333- {뇌전}{강도1}(NE{이동} N3-4)0352- {뇌전}{강도1}(N{이동} NW6-8)0412- 0430. {뇌전}{강도0}(W4-6)0426- {뇌전}{강도1}(W {이동}SW3-4)0434- {뇌전}{강도0}(SW6-8)0439- 0450.,108,126.9658,37.5714
1995-07-10,22.4,21.1,24.3,1558.0,705.0,88.8,42.7,15.5,16.33,4.1,252.0,220.0,89.0,92.3,1658.0,3000.0,3.5,14.2,5.3,230.0,230.0,180.0,207.0,200.0,14.6,0.0,0.89,4.13,1245.0,10.0,8.5,21.1,20.5,22.9,20.5,23.3,23.1,22.9,22.4,23.0,21.2,13.4,14.5,,,,,,25.0,994.9,1002.9,1002.2,1003.8,1457.0,2355.0,9.75,0.4,0.6,{비}0020-{소나기}0135-{비}0243-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.  {안개비}1750-{안개비}{강도1}1800-{안개비}{강도2}2100-{안개비}{강도2}2400-  -{안개}-{시정(이상)}{1km}{박무}0132-0156.  {박무}0620-{박무}{강도2}0900-1030.  {박무}1105-{시정(미만)}{1km}{안개}1130-{박무}{강도0}1200-{시정(이상)}{1km}{박무}1328-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1745-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2032-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2210-{안개}{강도2}2400-  {뇌전}{강도2}(SW 1-2)0140-{뇌전}{강도2}(SE 1-2)0210-0230.,112,126.6244,37.4776
1995-07-10,23.5,20.7,25.4,308.0,558.0,129.2,48.7,16.3,18.42,25.3,725.0,633.0,82.0,90.5,123.0,1010.0,1.2,8.7,5.0,200.0,200.0,200.0,335.0,402.0,14.6,0.0,0.62,2.68,1300.0,10.0,6.3,21.8,16.3,23.2,,,,,,,,,,,,,,,26.1,987.0,1004.1,1003.0,1004.9,1530.0,720.0,,,,{소나기}0340-0355.{소나기}0415-{소나기}{강도2}0600-{소나기}{강도0}0900-{소나기}{강도0}1200-{비}1340-{비}{강도0}1500-1535.{비}1640-{비}{강도0}1800-{비}{강도0}2100-2330.{뇌전}{강도0}(SW9-10)0424-0428.{천둥}{강도0}(NW)0626{뇌전}{강도0}(NW8-9)0629-{뇌전}{강도1}(NW{이동}Z)0645-0710.{뇌전}{강도1}(NW6-8)0730-{뇌전}{강도2}(NW{이동}Z)0750-0800.{뇌전}{강도1}(Z)0812-0815.{천둥}{강도0}(NW)0818-{뇌전}{강도0}(NW5-6)0820-{뇌전}{강도0}(NW{이동}W8-9)0825-0835.{천둥}{강도0}(NE)1025-1040.{천둥}{강도0}(S)1125-1130.,114,127.9466,37.3375
1995-07-10,24.4,21.5,25.2,1503.0,528.0,98.2,67.0,20.0,22.42,3.5,510.0,505.0,88.0,89.8,1500.0,1695.0,2.0,8.5,4.5,180.0,180.0,180.0,136.0,150.0,14.6,0.0,0.53,3.22,1256.0,10.0,6.6,22.6,21.1,24.2,17.4,24.3,23.8,23.5,23.2,24.2,20.6,12.7,14.0,,,,,,27.4,999.3,1003.6,1002.9,1004.7,1440.0,2400.0,,1.0,1.4,-{소나기}-{소나기}{강도0}0300-{소나기}{강도2}0600-{소나기}{강도2}0900-{비}1020-{비}{강도0}1200-{비}{강도0}1500-1715.{비}{강도0}1850-{비}{강도0}2100-{비}{강도0}2400-{번개}{강도0}(NE)0132-{천둥}{강도0}(NE)0140-0150.{뇌전}{강도0}(N7-9)0420{뇌전}{강도2}(N{이동}NE1-2)0435-{뇌전}{강도2}(NE{이동}E1-2)0450-0455.{뇌전}{강도1}(W3-5)0445-{뇌전}{강도2}(W{이동}NW1-2)0505-{뇌전}{강도1}(NW{이동}N3-4)0520-{뇌전}{강도0}(N{이동}NE5-7)0540-0550.{뇌전}{강도2}(W1-2)0545{뇌전}{강도2}(W{이동}NW1-2)0555-{뇌전}{강도1}(NW3-4)0600-{뇌전}{강도2}(NW{이동}N1-2)0610-0620.{박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
